id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400630,0,590,0,40,2,10,2,1,98,55,4
2443884,0,590,0,40,2,2,2,1,52,43,4
2444549,0,590,0,40,2,1,2,1,50,29,4
2397954,0,590,0,40,3,7,2,1,94,63,4
2450387,0,590,0,40,3,0,2,1,42,80,4
2418017,0,590,0,40,3,5,2,1,76,23,4
2445128,0,590,0,40,2,2,2,1,50,25,4
2453616,0,590,0,40,2,0,2,1,41,39,4
2397431,0,590,0,40,2,6,2,1,93,26,4
2447763,0,590,0,40,3,2,2,1,46,32,4
2411951,0,590,0,40,3,8,2,1,80,35,4
2441865,0,590,0,40,3,2,2,1,50,26,4
2401118,0,590,0,40,2,11,2,1,117,20,4
2428554,0,590,0,40,2,5,2,1,61,33,4
2432408,0,590,0,40,3,6,2,1,57,90,4
2441605,0,590,0,40,3,3,2,1,52,71,4
2428877,0,590,0,40,2,7,2,1,51,28,4
2423445,0,590,0,40,3,5,2,1,75,29,4
2448031,0,590,0,40,2,1,2,1,44,40,4
2455853,0,590,0,40,3,0,2,1,37,14,4
2443699,0,590,0,40,2,2,2,1,54,55,4
2455997,0,590,0,40,2,0,2,1,36,30,4
2399146,0,590,0,40,2,10,2,1,113,23,4
2441064,0,590,0,40,2,4,2,1,45,54,4
2430389,0,590,0,40,2,6,2,1,56,16,4
2429405,0,590,0,40,2,5,2,1,69,65,4
2436862,0,590,0,40,3,3,2,1,57,41,4
2399401,0,590,0,40,3,13,2,1,97,46,4
2456050,0,590,0,40,3,0,2,1,35,99,4
2456874,0,590,0,40,2,0,2,1,35,70,4
2456960,0,590,0,40,3,0,2,1,35,48,4
2425196,0,590,0,40,3,7,2,1,62,35,4
2449440,0,590,0,40,3,1,2,1,42,79,4
2453632,0,590,0,40,2,1,2,1,36,42,4
2453360,0,590,0,40,3,1,2,1,37,51,4
2442094,0,590,0,40,2,3,2,1,48,42,4
2435925,0,590,0,40,3,4,2,1,59,57,4
2440350,0,590,0,40,2,3,2,1,55,38,4
2415722,0,590,0,40,3,8,2,1,88,61,4
2456599,0,590,0,40,2,0,2,1,34,49,4
2457019,0,590,0,40,3,0,2,1,34,40,4
2457330,0,590,0,40,2,0,2,1,34,26,4
2452214,0,590,0,40,3,1,2,1,34,42,4
2434379,0,590,0,40,3,2,2,1,63,55,4
2412537,0,590,0,40,2,6,2,1,94,69,4
2453610,0,590,0,40,3,1,2,1,36,39,4
2444613,0,590,0,40,3,4,2,1,44,55,4
2454373,0,590,0,40,2,1,2,1,36,46,4
2457876,0,590,0,40,3,0,2,1,33,27,4
2433060,0,590,0,40,2,4,2,1,56,53,4
2407971,0,590,0,40,2,11,2,1,84,51,4
2446997,0,590,0,40,3,2,2,1,42,52,4
2449138,1,590,554,28.1017,3,2,2,1,40,60,4
