id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,992,0,40,3,6,2,1,70,46,6
3428391,0,992,0,40,3,3,2,1,66,50,6
3390449,1,992,904,25.4383,3,11,2,1,110,35,6
3412689,1,992,916,40,2,8,2,1,76,59,6
3400684,0,992,0,40,3,7,2,1,95,44,6
3444221,0,992,0,40,3,0,2,1,47,40,6
3419073,0,992,0,40,2,5,2,1,74,72,6
3435329,0,992,0,40,2,1,2,1,61,40,6
3444955,0,992,0,40,3,0,2,1,41,32,6
3433029,0,992,0,40,2,4,2,1,49,41,6
3422266,0,992,0,40,2,6,2,1,70,17,6
3400416,0,992,0,40,3,8,2,1,97,42,6
3437212,0,992,0,40,3,2,2,1,44,48,6
3443826,0,992,0,40,3,1,2,1,41,34,6
3395684,0,992,0,40,2,10,2,1,90,45,6
3448851,0,992,0,40,3,0,2,1,36,89,6
3447600,0,992,0,40,3,1,2,1,38,53,6
3415121,0,992,0,40,3,6,2,1,71,27,6
3376085,0,992,0,40,3,17,2,1,125,54,6
3449060,0,992,0,40,2,0,2,1,34,49,6
3427304,0,992,0,40,2,3,2,1,59,79,6
3402283,0,992,0,40,2,8,2,1,80,43,6
3428815,0,992,0,40,2,4,2,1,64,23,6
3410787,0,992,0,40,3,7,2,1,69,38,6
3443554,0,992,0,40,2,2,2,1,39,23,6
3417933,0,992,0,40,3,6,2,1,65,49,6
3391029,0,992,0,40,2,10,2,1,94,18,6
3451552,0,992,0,40,2,0,2,1,32,54,6
3438332,0,992,0,40,2,2,2,1,45,25,6
3378702,0,992,0,40,2,10,2,1,125,38,6
3358135,0,992,0,40,3,20,2,1,118,46,6
3388227,0,992,0,40,2,8,2,1,114,29,6
3430555,0,992,0,40,2,4,2,1,52,41,6
3443995,0,992,0,40,3,2,2,1,40,13,6
3373475,0,992,0,40,3,15,2,1,98,77,6
3444305,0,992,0,40,2,2,2,1,37,26,6
3450153,0,992,0,40,3,1,2,1,32,52,6
3383890,0,992,0,40,2,14,2,1,100,63,6
3436955,0,992,0,40,3,4,2,1,46,53,6
3452120,0,992,0,40,2,0,2,1,30,103,6
3452194,0,992,0,40,3,0,2,1,30,90,6
3405967,0,992,0,40,3,9,2,1,72,69,6
3448218,0,992,0,40,3,1,2,1,32,49,6
3442508,0,992,0,40,2,2,2,1,40,23,6
3391091,0,992,0,40,2,10,2,1,98,41,6
3429919,0,992,0,40,3,5,2,1,55,50,6
3400223,0,992,0,40,3,9,2,1,90,25,6
3443810,0,992,0,40,2,2,2,1,41,42,6
3402607,0,992,0,40,3,6,2,1,96,80,6
3430737,0,992,0,40,3,5,2,1,50,66,6
3399246,0,992,0,40,3,10,2,1,75,62,6
3425721,0,992,0,40,3,4,2,1,58,54,6
3452435,0,992,0,40,3,0,2,1,29,18,6
3452511,0,992,0,40,3,0,2,1,29,42,6
3452960,0,992,0,40,2,0,2,1,29,20,6
3389947,0,992,0,40,3,11,2,1,103,29,6
3429183,0,992,0,40,2,5,2,1,54,36,6
3404930,0,992,0,40,2,9,2,1,74,66,6
3404085,0,992,0,40,2,7,2,1,86,37,6
3432836,0,992,0,40,3,4,2,1,49,47,6
3436318,0,992,0,40,3,5,2,1,37,36,6
3448526,0,992,0,40,2,1,2,1,34,41,6
3436493,0,992,0,40,2,3,2,1,49,24,6
3439809,0,992,0,40,3,4,2,1,41,135,6
3451472,0,992,0,40,3,1,2,1,29,113,6
3421181,0,992,0,40,2,7,2,1,60,27,6
3451517,0,992,0,40,3,1,2,1,29,55,6
3451926,0,992,0,40,3,0,2,1,28,56,6
3452831,0,992,0,40,3,0,2,1,28,37,6
3452839,0,992,0,40,2,0,2,1,28,89,6
3444333,0,992,0,40,2,2,2,1,31,28,6
3442825,0,992,0,40,3,2,2,1,31,26,6
3376011,0,992,0,40,2,11,2,1,132,49,6
3380370,0,992,0,40,2,16,2,1,99,45,6
3442949,0,992,0,40,2,2,2,1,42,11,6
3410651,0,992,0,40,2,8,2,1,70,73,6
3409339,0,992,0,40,3,9,2,1,69,35,6
3405943,0,992,0,40,3,6,2,1,86,32,6
3446245,0,992,0,40,2,3,2,1,34,54,6
3429722,0,992,0,40,2,4,2,1,51,20,6
3432629,0,992,0,40,3,5,2,1,51,32,6
3453013,0,992,0,40,2,0,2,1,27,42,6
3453785,0,992,0,40,3,0,2,1,27,40,6
3447408,0,992,0,40,2,1,2,1,28,50,6
3445635,0,992,0,40,3,2,2,1,31,58,6
3433669,0,992,0,40,2,4,2,1,43,37,6
3445013,0,992,0,40,3,1,2,1,39,42,6
3448691,0,992,0,40,3,1,2,1,31,85,6
3397841,0,992,0,40,2,9,2,1,86,44,6
3409739,0,992,0,40,3,10,2,1,61,77,6
3443250,0,992,0,40,3,3,2,1,37,60,6
3380427,0,992,0,40,2,10,2,1,127,40,6
3432408,0,992,0,40,2,4,2,1,51,55,6
3436623,0,992,0,40,3,5,2,1,39,47,6
3429369,0,992,0,40,3,5,2,1,58,47,6
3449465,0,992,0,40,3,2,2,1,34,47,6
3453579,0,992,0,40,2,0,2,1,26,41,6
3454435,0,992,0,40,3,0,2,1,26,10,6
3454585,0,992,0,40,3,0,2,1,26,25,6
3431570,0,992,0,40,3,4,2,1,40,22,6
3431488,0,992,0,40,3,5,2,1,41,87,6
3426611,0,992,0,40,2,6,2,1,44,50,6
3424757,0,992,0,40,3,4,2,1,66,54,6
3411853,0,992,0,40,2,7,2,1,65,54,6
3428728,0,992,0,40,3,4,2,1,53,43,6
3385931,0,992,0,40,3,12,2,1,96,19,6
3449797,0,992,0,40,2,1,2,1,31,72,6
3421945,0,992,0,40,2,7,2,1,54,35,6
3399042,0,992,0,40,2,8,2,1,98,29,6
3438179,0,992,0,40,2,4,2,1,43,76,6
3413143,0,992,0,40,3,8,2,1,61,57,6
3417248,0,992,0,40,2,6,2,1,68,31,6
3451886,0,992,0,40,2,0,2,1,25,55,6
3453663,0,992,0,40,3,0,2,1,25,41,6
3453930,0,992,0,40,2,0,2,1,25,80,6
3454729,0,992,0,40,2,0,2,1,25,30,6
3454947,0,992,0,40,2,0,2,1,25,45,6
3376466,0,992,0,40,2,15,2,1,130,69,6
3435847,0,992,0,40,3,4,2,1,41,56,6
3402188,0,992,0,40,2,9,2,1,82,76,6
3441873,0,992,0,40,3,3,2,1,37,43,6
3433111,0,992,0,40,2,6,2,1,38,28,6
3447924,0,992,0,40,3,1,2,1,34,32,6
3426064,0,992,0,40,2,8,2,1,50,54,6
3447571,0,992,0,40,2,2,2,1,30,20,6
3438480,0,992,0,40,3,4,2,1,42,54,6
3425947,0,992,0,40,2,5,2,1,48,103,6
3374318,1,992,900,22.8467,3,16,2,1,139,56,6
3440981,0,992,0,40,2,2,2,1,46,47,6
3379795,0,992,0,40,2,15,2,1,102,88,6
3424050,0,992,0,40,3,5,2,1,56,22,6
3427195,0,992,0,40,2,7,2,1,42,31,6
3442844,0,992,0,40,3,2,2,1,42,47,6
3430109,0,992,0,40,2,4,2,1,56,31,6
3442061,0,992,0,40,3,3,2,1,40,22,6
3392906,0,992,0,40,3,11,2,1,93,17,6
3430193,0,992,0,40,3,6,2,1,52,28,6
3417447,0,992,0,40,3,6,2,1,76,94,6
3446143,1,992,952,34.1776,3,2,2,1,38,40,6
3442749,0,992,0,40,3,2,2,1,40,22,6
3449553,0,992,0,40,2,2,2,1,29,46,6
3454502,0,992,0,40,2,0,2,1,24,40,6
3455122,0,992,0,40,3,0,2,1,24,63,6
3455140,0,992,0,40,3,0,2,1,24,20,6
3455216,0,992,0,40,2,0,2,1,24,56,6
3455362,0,992,0,40,2,0,2,1,24,54,6
3430357,0,992,0,40,2,3,2,1,55,56,6
3402329,0,992,0,40,3,7,2,1,71,80,6
3447144,0,992,0,40,3,2,2,1,33,33,6
3403316,0,992,0,40,3,11,2,1,69,53,6
3420356,0,992,0,40,2,3,2,1,73,15,6
3448362,0,992,0,40,2,1,2,1,34,27,6
3393637,0,992,0,40,2,10,2,1,95,39,6
3452244,0,992,0,40,2,1,2,1,24,72,6
3422335,0,992,0,40,3,6,2,1,58,34,6
3372712,0,992,0,40,3,14,2,1,98,51,6
3408824,0,992,0,40,3,11,2,1,66,51,6
3432752,0,992,0,40,2,6,2,1,39,52,6
3438321,0,992,0,40,3,3,2,1,48,26,6
3448893,0,992,0,40,3,2,2,1,26,28,6
3450200,0,992,0,40,3,2,2,1,27,19,6
3444967,0,992,0,40,2,1,2,1,40,26,6
3414407,0,992,0,40,2,8,2,1,67,24,6
3452933,0,992,0,40,3,1,2,1,24,73,6
3447096,0,992,0,40,2,1,2,1,38,66,6
3414359,1,992,909,40,2,7,2,1,68,19,6
3372365,0,992,0,40,2,11,2,1,94,61,6
3445505,0,992,0,40,3,2,2,1,31,29,6
3438750,0,992,0,40,2,3,2,1,49,30,6
3400951,0,992,0,40,3,8,2,1,96,73,6
3384365,0,992,0,40,2,11,2,1,93,75,6
3443868,0,992,0,40,2,3,2,1,41,56,6
3384671,0,992,0,40,2,11,2,1,109,29,6
3455155,0,992,0,40,3,0,2,1,23,63,6
3455223,0,992,0,40,2,0,2,1,23,52,6
3455331,0,992,0,40,3,0,2,1,23,100,6
3455571,0,992,0,40,3,0,2,1,23,53,6
3455681,0,992,0,40,3,0,2,1,23,36,6
3455755,0,992,0,40,3,0,2,1,23,28,6
3437650,0,992,0,40,3,4,2,1,39,11,6
3445599,0,992,0,40,2,3,2,1,32,19,6
3412521,0,992,0,40,3,7,2,1,57,65,6
3403286,0,992,0,40,2,9,2,1,61,53,6
3441143,0,992,0,40,2,3,2,1,34,34,6
3428562,0,992,0,40,2,6,2,1,43,34,6
3371211,0,992,0,40,2,14,2,1,104,43,6
3438363,0,992,0,40,2,3,2,1,48,68,6
3445863,0,992,0,40,3,1,2,1,38,38,6
