id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1709469,0,1019,0,40,3,3,2,1,61,61,2
1691710,0,1019,0,40,3,6,2,1,70,24,2
1665712,0,1019,0,40,3,9,2,1,108,38,2
1717643,0,1019,0,40,2,2,2,1,50,41,2
1712085,0,1019,0,40,3,5,2,1,53,79,2
1669989,1,1019,893,34.6788,2,12,2,1,82,52,2
1724636,0,1019,0,40,3,1,2,1,40,12,2
1722817,0,1019,0,40,2,1,2,1,42,29,2
1643786,0,1019,0,40,3,15,2,1,135,70,2
1669184,0,1019,0,40,3,12,2,1,94,58,2
1693626,0,1019,0,40,2,7,2,1,78,17,2
1718544,0,1019,0,40,3,3,2,1,44,16,2
1723152,0,1019,0,40,3,2,2,1,38,75,2
1696194,0,1019,0,40,2,6,2,1,73,42,2
1717766,0,1019,0,40,3,4,2,1,42,24,2
1653519,0,1019,0,40,3,14,2,1,127,57,2
1719384,0,1019,0,40,2,4,2,1,39,47,2
1717091,0,1019,0,40,3,2,2,1,48,34,2
1723477,0,1019,0,40,3,2,2,1,35,27,2
1692540,0,1019,0,40,3,5,2,1,84,38,2
1727353,0,1019,0,40,3,1,2,1,30,32,2
1706217,0,1019,0,40,3,4,2,1,65,27,2
1729587,0,1019,0,40,3,0,2,1,28,70,2
1692240,0,1019,0,40,2,6,2,1,67,68,2
1719150,0,1019,0,40,3,2,2,1,36,47,2
1695051,0,1019,0,40,2,8,2,1,67,49,2
1718879,0,1019,0,40,3,3,2,1,33,46,2
1653410,0,1019,0,40,3,13,2,1,123,24,2
1712491,0,1019,0,40,2,4,2,1,57,38,2
1727172,0,1019,0,40,3,1,2,1,33,86,2
1720892,0,1019,0,40,3,3,2,1,39,48,2
1708087,0,1019,0,40,2,4,2,1,57,95,2
1691698,0,1019,0,40,2,10,2,1,59,37,2
1712962,1,1019,979,14.099,3,4,2,1,48,33,2
1728640,0,1019,0,40,2,1,2,1,27,31,2
1677853,0,1019,0,40,3,11,2,1,75,59,2
1692861,0,1019,0,40,3,7,2,1,78,37,2
1720757,0,1019,0,40,2,3,2,1,31,32,2
1708292,0,1019,0,40,3,7,2,1,46,41,2
1729400,0,1019,0,40,3,0,2,1,26,46,2
1681106,0,1019,0,40,3,8,2,1,99,22,2
1703140,0,1019,0,40,3,5,2,1,71,30,2
1706661,0,1019,0,40,3,4,2,1,58,57,2
1670392,0,1019,0,40,3,9,2,1,92,59,2
1712640,0,1019,0,40,2,7,2,1,42,59,2
1720920,0,1019,0,40,2,3,2,1,40,15,2
1730492,0,1019,0,40,2,0,2,1,25,32,2
1730636,0,1019,0,40,3,0,2,1,25,65,2
1702476,0,1019,0,40,2,5,2,1,69,63,2
1728756,0,1019,0,40,3,1,2,1,27,41,2
1700112,0,1019,0,40,2,8,2,1,57,82,2
1719750,0,1019,0,40,2,3,2,1,42,25,2
1730080,0,1019,0,40,3,0,2,1,24,36,2
1730759,0,1019,0,40,3,0,2,1,24,45,2
1730862,0,1019,0,40,2,0,2,1,24,29,2
1721061,0,1019,0,40,3,2,2,1,37,25,2
1713167,0,1019,0,40,2,5,2,1,50,44,2
1720229,0,1019,0,40,2,4,2,1,37,26,2
1709836,0,1019,0,40,2,5,2,1,51,26,2
1716430,0,1019,0,40,2,4,2,1,39,50,2
1727302,0,1019,0,40,3,1,2,1,30,55,2
1706529,0,1019,0,40,2,3,2,1,63,42,2
1722896,0,1019,0,40,2,3,2,1,34,64,2
1688901,0,1019,0,40,2,9,2,1,67,52,2
1727592,0,1019,0,40,2,2,2,1,28,20,2
1695786,0,1019,0,40,3,10,2,1,54,62,2
1708837,0,1019,0,40,2,6,2,1,48,19,2
1731214,0,1019,0,40,3,0,2,1,23,34,2
1717706,0,1019,0,40,2,4,2,1,32,38,2
1725571,0,1019,0,40,2,2,2,1,27,57,2
1727824,0,1019,0,40,2,1,2,1,23,29,2
1723248,0,1019,0,40,3,2,2,1,31,44,2
1727640,0,1019,0,40,3,2,2,1,27,67,2
1703231,0,1019,0,40,2,7,2,1,62,39,2
1698424,0,1019,0,40,3,6,2,1,59,33,2
1708645,0,1019,0,40,2,6,2,1,43,36,2
1728979,0,1019,0,40,2,1,2,1,24,38,2
1668982,0,1019,0,40,2,13,2,1,84,18,2
1726163,0,1019,0,40,3,2,2,1,29,103,2
1725013,0,1019,0,40,3,2,2,1,37,9,2
1634788,0,1019,0,40,3,19,2,1,124,57,2
1726721,0,1019,0,40,2,2,2,1,29,33,2
1731061,0,1019,0,40,2,0,2,1,22,11,2
1731650,0,1019,0,40,2,0,2,1,22,35,2
1731670,0,1019,0,40,3,0,2,1,22,64,2
1725011,0,1019,0,40,3,1,2,1,30,33,2
1640402,0,1019,0,40,2,21,2,1,140,43,2
1692066,0,1019,0,40,2,5,2,1,77,40,2
1722978,0,1019,0,40,3,1,2,1,39,49,2
1691481,0,1019,0,40,2,7,2,1,63,36,2
1728800,0,1019,0,40,3,1,2,1,26,21,2
1686517,0,1019,0,40,3,13,2,1,57,46,2
1645958,0,1019,0,40,3,20,2,1,112,53,2
1722535,0,1019,0,40,2,1,2,1,44,92,2
1714931,0,1019,0,40,3,3,2,1,52,19,2
1691472,0,1019,0,40,2,10,2,1,64,23,2
1724491,0,1019,0,40,3,3,2,1,30,37,2
1721375,0,1019,0,40,3,3,2,1,34,36,2
1731455,0,1019,0,40,2,0,2,1,21,57,2
1731771,0,1019,0,40,3,0,2,1,21,79,2
1731871,0,1019,0,40,3,0,2,1,21,17,2
1718872,0,1019,0,40,2,2,2,1,40,51,2
1710007,0,1019,0,40,3,5,2,1,49,56,2
1637123,0,1019,0,40,3,15,2,1,112,37,2
1696598,0,1019,0,40,3,6,2,1,62,65,2
1722321,0,1019,0,40,2,2,2,1,37,68,2
1687071,0,1019,0,40,2,11,2,1,54,14,2
1678367,0,1019,0,40,2,9,2,1,62,22,2
1729403,0,1019,0,40,3,1,2,1,23,43,2
1717320,0,1019,0,40,2,3,2,1,42,23,2
1729663,0,1019,0,40,3,1,2,1,23,39,2
1721022,0,1019,0,40,2,3,2,1,33,45,2
1724778,0,1019,0,40,3,1,2,1,37,35,2
1720864,0,1019,0,40,3,2,2,1,42,29,2
1683235,0,1019,0,40,3,11,2,1,70,68,2
1723553,0,1019,0,40,2,3,2,1,30,26,2
1718135,0,1019,0,40,3,3,2,1,44,60,2
1719828,0,1019,0,40,2,4,2,1,37,43,2
1683408,0,1019,0,40,3,6,2,1,92,42,2
1684860,0,1019,0,40,2,12,2,1,70,59,2
1672438,0,1019,0,40,2,13,2,1,95,42,2
1706651,0,1019,0,40,2,6,2,1,50,47,2
1656449,0,1019,0,40,2,15,2,1,115,71,2
1731673,0,1019,0,40,3,0,2,1,20,84,2
1731704,0,1019,0,40,2,0,2,1,20,46,2
1731892,0,1019,0,40,3,0,2,1,20,34,2
1731932,0,1019,0,40,3,0,2,1,20,45,2
1731980,0,1019,0,40,2,0,2,1,20,14,2
1731984,0,1019,0,40,3,0,2,1,20,69,2
1732056,0,1019,0,40,3,0,2,1,20,39,2
1732084,0,1019,0,40,3,0,2,1,20,31,2
1732128,0,1019,0,40,3,0,2,1,20,45,2
1732258,0,1019,0,40,2,0,2,1,20,50,2
1726150,0,1019,0,40,2,2,2,1,23,24,2
1726779,0,1019,0,40,2,1,2,1,28,43,2
1727222,0,1019,0,40,2,2,2,1,24,50,2
1693524,0,1019,0,40,3,8,2,1,65,16,2
1728811,0,1019,0,40,3,1,2,1,23,24,2
1715667,0,1019,0,40,3,3,2,1,45,89,2
1729022,0,1019,0,40,2,1,2,1,25,23,2
1682290,0,1019,0,40,2,11,2,1,77,17,2
1724790,0,1019,0,40,3,2,2,1,35,27,2
1729691,0,1019,0,40,2,1,2,1,24,45,2
1703811,1,1019,959,15.3589,3,5,2,1,59,61,2
1729336,0,1019,0,40,3,1,2,1,20,41,2
1727373,0,1019,0,40,3,1,2,1,27,44,2
1729124,0,1019,0,40,3,1,2,1,27,55,2
1728209,0,1019,0,40,3,3,2,1,24,41,2
1660124,0,1019,0,40,3,9,2,1,119,33,2
1688808,0,1019,0,40,3,7,2,1,83,108,2
1644993,0,1019,0,40,3,17,2,1,124,49,2
1693503,0,1019,0,40,2,8,2,1,69,20,2
1730733,0,1019,0,40,2,1,2,1,21,56,2
1731830,0,1019,0,40,3,0,2,1,19,30,2
1732039,0,1019,0,40,2,0,2,1,19,61,2
1732163,0,1019,0,40,2,0,2,1,19,31,2
1732191,0,1019,0,40,2,0,2,1,19,65,2
1732499,0,1019,0,40,2,0,2,1,19,69,2
1732511,0,1019,0,40,3,0,2,1,19,40,2
1732531,0,1019,0,40,3,0,2,1,19,28,2
1732559,0,1019,0,40,2,0,2,1,19,52,2
1719178,0,1019,0,40,2,3,2,1,38,59,2
