id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2514270,0,871,0,40,3,0,2,1,50,28,4
2512820,0,871,0,40,2,1,2,1,52,32,4
2505948,0,871,0,40,3,1,2,1,60,21,4
2513079,0,871,0,40,2,2,2,1,48,64,4
2510037,0,871,0,40,2,1,2,1,63,62,4
2507106,0,871,0,40,3,5,2,1,56,22,4
2512322,0,871,0,40,2,2,2,1,47,21,4
2509035,0,871,0,40,2,2,2,1,58,41,4
2516423,0,871,0,40,2,0,2,1,40,104,4
2516837,0,871,0,40,3,0,2,1,40,52,4
2510258,0,871,0,40,3,1,2,1,58,49,4
2514824,0,871,0,40,3,1,2,1,41,36,4
2509525,0,871,0,40,3,4,2,1,47,54,4
2506790,0,871,0,40,3,6,2,1,71,35,4
2518251,0,871,0,40,3,0,2,1,38,129,4
2515460,0,871,0,40,3,1,2,1,39,96,4
2517317,0,871,0,40,2,1,2,1,38,37,4
2518730,0,871,0,40,2,0,2,1,37,51,4
2515470,0,871,0,40,3,1,2,1,38,48,4
2510521,0,871,0,40,2,3,2,1,48,21,4
2458160,0,871,0,40,2,14,2,1,120,34,4
2518799,0,871,0,40,3,0,2,1,36,40,4
2518967,0,871,0,40,2,0,2,1,36,54,4
2516443,0,871,0,40,3,1,2,1,36,38,4
2511580,0,871,0,40,3,3,2,1,45,54,4
2512643,0,871,0,40,3,2,2,1,47,60,4
2519257,0,871,0,40,2,0,2,1,35,25,4
2519295,0,871,0,40,2,0,2,1,35,9,4
2515131,0,871,0,40,3,1,2,1,43,38,4
2505888,0,871,0,40,2,3,2,1,44,27,4
2510157,0,871,0,40,2,3,2,1,52,41,4
2517999,0,871,0,40,3,1,2,1,38,53,4
2519688,0,871,0,40,2,0,2,1,34,24,4
2509109,0,871,0,40,3,4,2,1,49,55,4
2501548,0,871,0,40,3,4,2,1,64,58,4
2518684,0,871,0,40,3,1,2,1,34,27,4
2518422,0,871,0,40,2,1,2,1,35,11,4
2518707,0,871,0,40,3,1,2,1,34,49,4
2518883,0,871,0,40,2,1,2,1,35,35,4
2502632,0,871,0,40,2,0,2,1,34,51,4
2513496,0,871,0,40,2,3,2,1,38,91,4
2516741,0,871,0,40,2,1,2,1,35,31,4
2516465,0,871,0,40,2,1,2,1,38,22,4
2516180,0,871,0,40,2,1,2,1,40,27,4
2511849,0,871,0,40,3,3,2,1,53,39,4
2520136,0,871,0,40,3,0,2,1,32,46,4
2502101,0,871,0,40,3,0,2,1,33,26,4
2514401,0,871,0,40,2,2,2,1,36,63,4
2511335,0,871,0,40,3,3,2,1,52,25,4
2511714,0,871,0,40,2,2,2,1,52,49,4
2512450,0,871,0,40,3,3,2,1,42,64,4
2515557,0,871,0,40,3,3,2,1,39,85,4
2510061,0,871,0,40,2,4,2,1,48,31,4
2519396,0,871,0,40,3,1,2,1,33,35,4
2520861,0,871,0,40,2,0,2,1,31,39,4
2520889,0,871,0,40,3,0,2,1,31,35,4
2521077,0,871,0,40,3,0,2,1,31,34,4
2521107,0,871,0,40,2,0,2,1,31,65,4
2513508,0,871,0,40,3,1,2,1,41,56,4
2508016,0,871,0,40,3,3,2,1,59,31,4
2504335,0,871,0,40,3,9,2,1,76,93,4
2515441,0,871,0,40,2,2,2,1,38,64,4
2512341,0,871,0,40,3,2,2,1,49,88,4
2514262,0,871,0,40,2,3,2,1,37,51,4
2512295,0,871,0,40,3,3,2,1,45,46,4
2503628,0,871,0,40,2,2,2,1,35,66,4
2497280,0,871,0,40,2,5,2,1,60,27,4
2457592,0,871,0,40,3,16,2,1,100,26,4
2520330,0,871,0,40,2,0,2,1,30,36,4
2520822,0,871,0,40,3,0,2,1,30,39,4
2520898,0,871,0,40,2,0,2,1,30,30,4
2521175,0,871,0,40,2,0,2,1,30,90,4
2521241,0,871,0,40,2,0,2,1,30,46,4
2521285,0,871,0,40,3,0,2,1,30,37,4
2516355,0,871,0,40,3,1,2,1,35,25,4
