id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805929,0,780,0,40,3,0,2,1,22,23,7
3806092,0,780,0,40,2,0,2,1,19,45,7
3806075,0,780,0,40,3,0,2,1,17,57,7
3805741,0,780,0,40,2,2,2,1,21,33,7
3806323,0,780,0,40,3,0,2,1,14,31,7
3806333,0,780,0,40,2,0,2,1,14,25,7
3805932,0,780,0,40,3,1,2,1,14,61,7
3806194,0,780,0,40,3,0,2,1,13,27,7
3806372,0,780,0,40,3,0,2,1,13,30,7
3806430,0,780,0,40,3,0,2,1,13,64,7
3805677,0,780,0,40,2,2,2,1,26,67,7
3805574,0,780,0,40,3,3,2,1,23,46,7
3806320,0,780,0,40,3,1,2,1,13,31,7
3806387,0,780,0,40,3,0,2,1,12,54,7
3806407,0,780,0,40,3,0,2,1,12,39,7
3806467,0,780,0,40,2,0,2,1,12,37,7
3806507,0,780,0,40,3,0,2,1,12,16,7
3805977,0,780,0,40,2,1,2,1,16,49,7
3806338,0,780,0,40,2,0,2,1,11,48,7
3806492,0,780,0,40,3,0,2,1,11,77,7
3806562,0,780,0,40,2,0,2,1,11,15,7
3806602,0,780,0,40,3,0,2,1,11,44,7
3806019,0,780,0,40,3,1,2,1,15,40,7
3806470,0,780,0,40,3,0,2,1,10,65,7
3806599,0,780,0,40,2,0,2,1,10,53,7
3806613,0,780,0,40,3,0,2,1,10,33,7
3806617,0,780,0,40,3,0,2,1,10,33,7
3806639,0,780,0,40,3,0,2,1,10,34,7
3806655,0,780,0,40,3,0,2,1,10,36,7
3805880,0,780,0,40,3,1,2,1,14,26,7
3806287,0,780,0,40,3,1,2,1,13,43,7
3806638,0,780,0,40,3,0,2,1,9,24,7
3806677,0,780,0,40,3,0,2,1,9,49,7
3806699,0,780,0,40,2,0,2,1,9,62,7
3806715,0,780,0,40,3,0,2,1,9,51,7
3806729,0,780,0,40,2,0,2,1,9,46,7
3806002,0,780,0,40,3,1,2,1,11,56,7
3806132,0,780,0,40,2,1,2,1,13,42,7
3806373,0,780,0,40,3,1,2,1,9,72,7
3806191,0,780,0,40,3,1,2,1,13,20,7
3806220,0,780,0,40,2,1,2,1,12,81,7
3805615,0,780,0,40,2,1,2,1,34,49,7
3806053,0,780,0,40,2,1,2,1,17,57,7
3806385,0,780,0,40,3,1,2,1,9,94,7
3806449,0,780,0,40,3,1,2,1,9,72,7
3805885,0,780,0,40,2,2,2,1,18,40,7
3806553,0,780,0,40,2,0,2,1,8,48,7
3806660,0,780,0,40,3,0,2,1,8,83,7
3806678,0,780,0,40,3,0,2,1,8,31,7
3806706,0,780,0,40,2,0,2,1,8,22,7
3806742,0,780,0,40,2,0,2,1,8,63,7
3806764,0,780,0,40,3,0,2,1,8,24,7
3806770,0,780,0,40,3,0,2,1,8,69,7
3806786,0,780,0,40,2,0,2,1,8,41,7
3806796,0,780,0,40,3,0,2,1,8,40,7
3806826,0,780,0,40,2,0,2,1,8,33,7
3806465,0,780,0,40,2,1,2,1,8,38,7
3806577,0,780,0,40,2,0,2,1,7,58,7
3806608,0,780,0,40,2,0,2,1,7,33,7
3806624,0,780,0,40,2,0,2,1,7,21,7
3806656,0,780,0,40,2,0,2,1,7,37,7
3806805,0,780,0,40,2,0,2,1,7,33,7
3806825,0,780,0,40,2,0,2,1,7,61,7
3806864,0,780,0,40,2,0,2,1,7,44,7
3806884,0,780,0,40,2,0,2,1,7,13,7
3806898,0,780,0,40,2,0,2,1,7,68,7
3806906,0,780,0,40,2,0,2,1,7,46,7
3806908,0,780,0,40,3,0,2,1,7,50,7
3806046,0,780,0,40,3,1,2,1,13,88,7
3806497,0,780,0,40,2,1,2,1,7,40,7
3806157,0,780,0,40,3,1,2,1,13,58,7
3806051,0,780,0,40,3,2,2,1,12,34,7
3806669,0,780,0,40,3,1,2,1,7,63,7
3806515,0,780,0,40,2,1,2,1,10,26,7
3806334,0,780,0,40,2,1,2,1,11,59,7
3806760,0,780,0,40,3,1,2,1,7,65,7
3806466,0,780,0,40,2,0,2,1,6,25,7
3806616,0,780,0,40,2,0,2,1,6,39,7
3806692,0,780,0,40,3,0,2,1,6,44,7
3806708,0,780,0,40,3,0,2,1,6,69,7
3806763,0,780,0,40,2,0,2,1,6,28,7
3806853,0,780,0,40,3,0,2,1,6,54,7
3806865,0,780,0,40,2,0,2,1,6,43,7
3806869,0,780,0,40,3,0,2,1,6,72,7
3806881,0,780,0,40,3,0,2,1,6,65,7
3806885,0,780,0,40,3,0,2,1,6,51,7
3806893,0,780,0,40,3,0,2,1,6,32,7
3806919,0,780,0,40,3,0,2,1,6,73,7
3806931,0,780,0,40,3,0,2,1,6,46,7
3806937,0,780,0,40,2,0,2,1,6,64,7
3806947,0,780,0,40,3,0,2,1,6,29,7
3806951,0,780,0,40,3,0,2,1,6,56,7
3806961,0,780,0,40,3,0,2,1,6,46,7
3806983,0,780,0,40,2,0,2,1,6,49,7
3805899,0,780,0,40,2,3,2,1,12,43,7
3806324,0,780,0,40,3,1,2,1,7,23,7
3805913,0,780,0,40,3,1,2,1,18,29,7
3806178,0,780,0,40,3,1,2,1,6,93,7
3806520,0,780,0,40,2,1,2,1,6,24,7
3806317,0,780,0,40,2,1,2,1,10,39,7
3806614,0,780,0,40,3,1,2,1,6,27,7
3806701,0,780,0,40,3,1,2,1,7,16,7
3806756,0,780,0,40,2,1,2,1,6,47,7
3806236,0,780,0,40,2,2,2,1,11,56,7
3806943,0,780,0,40,3,1,2,1,6,96,7
3806684,0,780,0,40,2,0,2,1,5,53,7
3806716,0,780,0,40,2,0,2,1,5,48,7
3806767,0,780,0,40,2,0,2,1,5,44,7
3806799,0,780,0,40,2,0,2,1,5,45,7
3806815,0,780,0,40,3,0,2,1,5,19,7
3806831,0,780,0,40,3,0,2,1,5,47,7
3806863,0,780,0,40,2,0,2,1,5,93,7
3806887,0,780,0,40,3,0,2,1,5,56,7
3806922,0,780,0,40,2,0,2,1,5,44,7
3806954,0,780,0,40,2,0,2,1,5,27,7
3806982,0,780,0,40,3,0,2,1,5,28,7
3806997,0,780,0,40,2,0,2,1,5,61,7
3807001,0,780,0,40,3,0,2,1,5,53,7
3807005,0,780,0,40,3,0,2,1,5,46,7
3807009,0,780,0,40,2,0,2,1,5,53,7
3807011,0,780,0,40,3,0,2,1,5,19,7
3807023,0,780,0,40,2,0,2,1,5,71,7
3807027,0,780,0,40,2,0,2,1,5,39,7
3807031,0,780,0,40,3,0,2,1,5,39,7
3807035,0,780,0,40,3,0,2,1,5,24,7
3807037,0,780,0,40,2,0,2,1,5,67,7
3807041,0,780,0,40,3,0,2,1,5,34,7
3807047,0,780,0,40,3,0,2,1,5,95,7
3807053,0,780,0,40,2,0,2,1,5,51,7
3807055,0,780,0,40,2,0,2,1,5,44,7
3807067,0,780,0,40,3,0,2,1,5,45,7
3807071,0,780,0,40,2,0,2,1,5,57,7
3807077,0,780,0,40,3,0,2,1,5,19,7
3807081,0,780,0,40,2,0,2,1,5,34,7
3807083,0,780,0,40,2,0,2,1,5,47,7
3807089,0,780,0,40,2,0,2,1,5,35,7
3807099,0,780,0,40,3,0,2,1,5,32,7
3807103,0,780,0,40,2,0,2,1,5,46,7
3807109,0,780,0,40,3,0,2,1,5,36,7
3807111,0,780,0,40,2,0,2,1,5,37,7
3806125,0,780,0,40,2,1,2,1,9,75,7
3806476,0,780,0,40,3,1,2,1,5,53,7
3806063,0,780,0,40,2,1,2,1,15,92,7
3806067,0,780,0,40,2,2,2,1,8,42,7
3806595,0,780,0,40,3,1,2,1,5,47,7
3805890,0,780,0,40,2,2,2,1,11,26,7
3806663,0,780,0,40,2,1,2,1,6,71,7
3806646,0,780,0,40,3,1,2,1,5,22,7
3806598,0,780,0,40,2,1,2,1,8,73,7
3806650,0,780,0,40,2,1,2,1,6,50,7
