id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860115,0,102,0,40,3,1,2,1,44,49,3
1861020,0,102,0,40,2,0,2,1,42,15,3
1861555,0,102,0,40,3,0,2,1,39,14,3
1861797,0,102,0,40,3,0,2,1,38,30,3
1861887,0,102,0,40,2,0,2,1,37,52,3
1861985,0,102,0,40,2,0,2,1,37,50,3
1862151,0,102,0,40,2,0,2,1,36,27,3
1853020,0,102,0,40,2,0,2,1,40,29,3
1862122,0,102,0,40,3,0,2,1,35,31,3
1862239,0,102,0,40,2,0,2,1,35,37,3
1862357,0,102,0,40,2,0,2,1,35,28,3
1862214,0,102,0,40,3,0,2,1,34,38,3
1862600,0,102,0,40,3,0,2,1,33,91,3
1858984,0,102,0,40,2,2,2,1,46,55,3
1862332,0,102,0,40,3,0,2,1,32,39,3
1859620,0,102,0,40,3,1,2,1,42,47,3
1859495,0,102,0,40,2,2,2,1,42,33,3
1860870,0,102,0,40,3,2,2,1,38,76,3
1862253,0,102,0,40,3,1,2,1,32,24,3
1861218,0,102,0,40,2,2,2,1,36,17,3
1862609,0,102,0,40,2,0,2,1,31,72,3
1862937,0,102,0,40,3,0,2,1,31,25,3
1863051,0,102,0,40,2,0,2,1,31,18,3
1861409,0,102,0,40,2,1,2,1,34,48,3
1850105,0,102,0,40,3,10,2,1,65,42,3
1862379,0,102,0,40,3,1,2,1,31,78,3
1860491,0,102,0,40,2,3,2,1,37,28,3
1862226,0,102,0,40,2,1,2,1,32,42,3
1862728,0,102,0,40,2,0,2,1,30,24,3
1863207,0,102,0,40,3,0,2,1,30,37,3
1859363,0,102,0,40,2,4,2,1,40,36,3
1861638,0,102,0,40,2,1,2,1,35,48,3
1849200,0,102,0,40,3,1,2,1,36,96,3
1863000,0,102,0,40,2,0,2,1,29,52,3
1863360,0,102,0,40,2,0,2,1,29,34,3
1851532,0,102,0,40,2,0,2,1,44,37,3
1860208,0,102,0,40,2,2,2,1,37,62,3
1863004,0,102,0,40,2,0,2,1,28,39,3
1863116,0,102,0,40,3,0,2,1,28,46,3
1861685,0,102,0,40,3,1,2,1,29,34,3
1862067,0,102,0,40,3,1,2,1,29,46,3
1860195,0,102,0,40,3,2,2,1,33,81,3
1862217,0,102,0,40,2,1,2,1,33,59,3
1862748,0,102,0,40,3,0,2,1,27,40,3
1862916,0,102,0,40,3,0,2,1,27,26,3
1863791,0,102,0,40,3,0,2,1,27,76,3
1863965,0,102,0,40,2,0,2,1,27,28,3
1854353,0,102,0,40,3,0,2,1,33,29,3
1850046,0,102,0,40,2,0,2,1,39,55,3
1854334,0,102,0,40,3,1,2,1,37,53,3
1849692,0,102,0,40,2,2,2,1,49,51,3
1860334,0,102,0,40,2,1,2,1,39,74,3
1861350,0,102,0,40,2,2,2,1,29,48,3
1861297,0,102,0,40,3,1,2,1,33,27,3
1860329,0,102,0,40,3,4,2,1,38,38,3
1851224,0,102,0,40,2,4,2,1,44,41,3
1863894,0,102,0,40,2,0,2,1,26,52,3
1863962,0,102,0,40,2,0,2,1,26,34,3
1864134,0,102,0,40,2,0,2,1,26,59,3
1864218,0,102,0,40,2,0,2,1,26,51,3
1853823,0,102,0,40,3,0,2,1,38,63,3
1859329,0,102,0,40,3,0,2,1,26,64,3
1862080,0,102,0,40,3,1,2,1,26,35,3
1861167,0,102,0,40,2,1,2,1,35,35,3
1861549,0,102,0,40,3,1,2,1,35,44,3
