id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221683,0,766,0,40,3,0,2,1,15,23,8
221798,0,766,0,40,2,0,2,1,12,84,8
221816,0,766,0,40,3,0,2,1,11,33,8
221807,0,766,0,40,3,0,2,1,10,46,8
221855,0,766,0,40,3,0,2,1,10,56,8
221865,0,766,0,40,2,0,2,1,10,45,8
221565,0,766,0,40,2,1,2,1,13,90,8
221732,0,766,0,40,3,0,2,1,9,39,8
221789,0,766,0,40,2,0,2,1,9,33,8
221797,0,766,0,40,3,0,2,1,8,93,8
221887,0,766,0,40,3,0,2,1,8,52,8
221907,0,766,0,40,2,0,2,1,8,99,8
221915,0,766,0,40,2,0,2,1,8,58,8
221547,0,766,0,40,2,3,2,1,15,36,8
221673,0,766,0,40,2,1,2,1,10,41,8
221804,0,766,0,40,2,1,2,1,9,36,8
221864,0,766,0,40,3,0,2,1,7,52,8
221940,0,766,0,40,3,0,2,1,7,62,8
221948,0,766,0,40,3,0,2,1,7,21,8
221956,0,766,0,40,3,0,2,1,7,24,8
221976,0,766,0,40,2,0,2,1,7,34,8
221980,0,766,0,40,3,0,2,1,7,72,8
221990,0,766,0,40,3,0,2,1,7,42,8
221992,0,766,0,40,3,0,2,1,7,61,8
221624,0,766,0,40,2,2,2,1,12,36,8
221811,0,766,0,40,3,1,2,1,9,51,8
221914,0,766,0,40,2,0,2,1,6,70,8
221954,0,766,0,40,2,0,2,1,6,66,8
221987,0,766,0,40,2,0,2,1,6,27,8
222006,0,766,0,40,2,0,2,1,6,49,8
222020,0,766,0,40,3,0,2,1,6,63,8
221650,0,766,0,40,3,1,2,1,9,21,8
221703,0,766,0,40,2,1,2,1,8,31,8
221776,0,766,0,40,3,1,2,1,6,24,8
221770,0,766,0,40,2,1,2,1,8,55,8
221645,0,766,0,40,3,1,2,1,10,33,8
221893,0,766,0,40,2,0,2,1,5,15,8
221918,0,766,0,40,2,0,2,1,5,34,8
221973,0,766,0,40,2,0,2,1,5,38,8
221989,0,766,0,40,2,0,2,1,5,47,8
222013,0,766,0,40,2,0,2,1,5,23,8
222017,0,766,0,40,3,0,2,1,5,56,8
222037,0,766,0,40,3,0,2,1,5,47,8
