id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,597,0,40,3,0,2,1,53,38,6
3296206,0,597,0,40,2,4,2,1,72,34,6
3304919,0,597,0,40,3,4,2,1,59,35,6
3272287,0,597,0,40,3,10,2,1,110,54,6
3314626,0,597,0,40,2,1,2,1,50,38,6
3288928,0,597,0,40,3,5,2,1,88,67,6
3310849,0,597,0,40,2,3,2,1,51,33,6
3279968,0,597,0,40,3,7,2,1,106,19,6
3312510,0,597,0,40,2,4,2,1,45,35,6
3302431,0,597,0,40,3,3,2,1,66,30,6
3313461,0,597,0,40,3,3,2,1,49,75,6
3324732,0,597,0,40,3,0,2,1,41,39,6
3295901,0,597,0,40,3,7,2,1,65,38,6
3315629,0,597,0,40,3,2,2,1,49,40,6
3277284,0,597,0,40,3,10,2,1,97,39,6
3311685,0,597,0,40,2,2,2,1,47,52,6
3317090,0,597,0,40,3,2,2,1,45,30,6
3320058,0,597,0,40,2,1,2,1,40,21,6
3295043,0,597,0,40,3,4,2,1,74,58,6
3327582,0,597,0,40,2,0,2,1,36,57,6
3327774,0,597,0,40,2,0,2,1,36,54,6
3286485,0,597,0,40,2,5,2,1,74,17,6
3328305,0,597,0,40,2,0,2,1,35,17,6
3291757,0,597,0,40,3,8,2,1,67,26,6
3205787,0,597,0,40,2,24,2,1,162,15,6
3309303,0,597,0,40,2,4,2,1,50,32,6
3313315,0,597,0,40,2,3,2,1,45,35,6
3321973,0,597,0,40,2,1,2,1,36,40,6
3323825,0,597,0,40,2,1,2,1,35,32,6
3327459,0,597,0,40,2,0,2,1,34,20,6
3328591,0,597,0,40,2,0,2,1,34,69,6
3319330,0,597,0,40,3,2,2,1,40,32,6
3307169,0,597,0,40,3,4,2,1,49,54,6
3309695,0,597,0,40,2,4,2,1,50,51,6
3322165,0,597,0,40,3,2,2,1,39,64,6
3329131,0,597,0,40,3,0,2,1,33,45,6
3329629,0,597,0,40,2,0,2,1,33,70,6
3303577,0,597,0,40,3,4,2,1,59,39,6
3299742,0,597,0,40,3,5,2,1,61,50,6
3297061,0,597,0,40,2,6,2,1,61,38,6
3316838,0,597,0,40,2,3,2,1,46,31,6
3328387,0,597,0,40,2,1,2,1,34,35,6
3304530,0,597,0,40,3,6,2,1,57,52,6
3312482,0,597,0,40,3,3,2,1,46,50,6
3263296,0,597,0,40,2,9,2,1,78,23,6
3273930,0,597,0,40,3,10,2,1,110,38,6
3285866,0,597,0,40,2,6,2,1,74,50,6
3275009,0,597,0,40,2,9,2,1,96,9,6
3294749,0,597,0,40,3,6,2,1,68,27,6
3279711,0,597,0,40,2,9,2,1,92,22,6
3328367,0,597,0,40,3,1,2,1,32,43,6
3330373,0,597,0,40,2,0,2,1,31,23,6
3308467,0,597,0,40,3,2,2,1,56,16,6
3310816,0,597,0,40,3,3,2,1,47,44,6
3318161,0,597,0,40,3,2,2,1,37,34,6
3326153,0,597,0,40,3,2,2,1,35,39,6
3294863,0,597,0,40,3,6,2,1,63,29,6
3318633,0,597,0,40,3,4,2,1,37,22,6
3328267,0,597,0,40,2,1,2,1,31,30,6
3286035,0,597,0,40,2,8,2,1,83,39,6
3301487,0,597,0,40,3,6,2,1,57,27,6
3328497,0,597,0,40,3,1,2,1,32,36,6
3327735,0,597,0,40,3,1,2,1,33,24,6
3330406,0,597,0,40,2,0,2,1,30,41,6
3331338,0,597,0,40,2,0,2,1,30,32,6
3316822,0,597,0,40,3,2,2,1,45,47,6
3301515,0,597,0,40,3,5,2,1,56,13,6
3258973,0,597,0,40,3,12,2,1,101,34,6
3272866,0,597,0,40,3,15,2,1,89,22,6
3259220,0,597,0,40,3,14,2,1,112,91,6
3318845,0,597,0,40,3,1,2,1,47,12,6
3271789,0,597,0,40,2,11,2,1,105,49,6
3277766,0,597,0,40,3,12,2,1,82,49,6
3320883,0,597,0,40,3,1,2,1,45,36,6
3287737,0,597,0,40,3,7,2,1,70,28,6
3318948,0,597,0,40,3,2,2,1,47,30,6
3292571,0,597,0,40,3,7,2,1,63,53,6
3330416,0,597,0,40,2,0,2,1,29,28,6
3331301,0,597,0,40,2,0,2,1,29,30,6
3331607,0,597,0,40,3,0,2,1,29,88,6
3331963,0,597,0,40,2,0,2,1,29,36,6
3261378,0,597,0,40,2,12,2,1,96,97,6
3308892,0,597,0,40,2,3,2,1,48,58,6
3316250,0,597,0,40,2,2,2,1,49,73,6
3265532,0,597,0,40,2,10,2,1,85,21,6
3328433,0,597,0,40,2,1,2,1,29,32,6
3311995,0,597,0,40,2,4,2,1,47,34,6
3313870,0,597,0,40,3,4,2,1,37,60,6
3299689,1,597,519,16.0261,3,4,2,1,62,29,6
3274838,0,597,0,40,3,11,2,1,92,44,6
3319836,0,597,0,40,2,2,2,1,39,11,6
3314344,0,597,0,40,3,3,2,1,43,35,6
3313239,0,597,0,40,3,3,2,1,48,22,6
3307713,0,597,0,40,3,3,2,1,54,42,6
3314046,0,597,0,40,2,3,2,1,37,19,6
3298008,0,597,0,40,2,4,2,1,73,23,6
3318768,0,597,0,40,2,3,2,1,43,27,6
3290284,0,597,0,40,2,5,2,1,80,34,6
3302644,0,597,0,40,3,4,2,1,62,54,6
3329909,0,597,0,40,3,0,2,1,28,30,6
3331556,0,597,0,40,2,0,2,1,28,32,6
3332537,0,597,0,40,2,0,2,1,28,14,6
3311448,0,597,0,40,3,4,2,1,45,44,6
3317905,0,597,0,40,3,2,2,1,40,36,6
