id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3674978,0,290,0,40,3,1,2,1,45,37,7
3669351,0,290,0,40,2,3,2,1,60,29,7
3674042,0,290,0,40,2,1,2,1,55,87,7
3588273,1,290,147,40,3,16,2,1,115,42,7
3647721,0,290,0,40,3,5,2,1,93,27,7
3619389,0,290,0,40,2,12,2,1,93,83,7
3602627,0,290,0,40,3,19,2,1,105,30,7
3588430,0,290,0,40,2,12,2,1,129,53,7
3654167,0,290,0,40,2,8,2,1,58,18,7
3652378,0,290,0,40,3,10,2,1,62,62,7
3682717,0,290,0,40,3,2,2,1,33,55,7
3679500,0,290,0,40,3,2,2,1,38,20,7
3637631,0,290,0,40,2,11,2,1,81,33,7
3645097,0,290,0,40,2,7,2,1,71,57,7
3676343,0,290,0,40,2,2,2,1,41,40,7
3683628,0,290,0,40,2,1,2,1,33,81,7
3684869,0,290,0,40,3,0,2,1,29,12,7
3685977,0,290,0,40,2,0,2,1,29,29,7
3673022,0,290,0,40,2,3,2,1,45,39,7
3683680,0,290,0,40,3,1,2,1,32,44,7
3654673,0,290,0,40,2,7,2,1,61,26,7
3662231,1,290,238,40,3,4,2,1,60,27,7
3654572,0,290,0,40,3,6,2,1,69,34,7
3684994,0,290,0,40,3,1,2,1,31,27,7
3622964,0,290,0,40,2,12,2,1,110,20,7
3686472,0,290,0,40,3,0,2,1,27,50,7
3682585,0,290,0,40,2,2,2,1,30,45,7
3658904,0,290,0,40,3,4,2,1,66,17,7
3686820,0,290,0,40,2,0,2,1,26,34,7
3670241,0,290,0,40,2,2,2,1,47,25,7
3683142,0,290,0,40,3,2,2,1,32,35,7
3687602,0,290,0,40,3,0,2,1,25,21,7
3683480,0,290,0,40,2,2,2,1,26,80,7
3626506,0,290,0,40,2,10,2,1,106,26,7
3684402,0,290,0,40,3,1,2,1,29,90,7
3640412,0,290,0,40,3,6,2,1,87,39,7
3623759,0,290,0,40,3,14,2,1,84,91,7
3611952,0,290,0,40,2,13,2,1,118,22,7
3679098,0,290,0,40,2,3,2,1,34,38,7
3687597,0,290,0,40,3,0,2,1,24,51,7
3653755,0,290,0,40,3,9,2,1,54,33,7
3641227,0,290,0,40,2,9,2,1,76,16,7
3681658,0,290,0,40,3,2,2,1,27,43,7
3639532,0,290,0,40,2,9,2,1,62,48,7
3680585,0,290,0,40,2,1,2,1,37,70,7
3682562,0,290,0,40,2,2,2,1,29,35,7
3685956,0,290,0,40,3,1,2,1,25,39,7
3606417,0,290,0,40,2,17,2,1,116,57,7
3685300,0,290,0,40,2,2,2,1,28,39,7
3618138,0,290,0,40,3,12,2,1,103,40,7
3686814,0,290,0,40,2,1,2,1,25,69,7
3672694,0,290,0,40,2,5,2,1,46,18,7
3672940,0,290,0,40,3,3,2,1,50,60,7
3686720,0,290,0,40,2,0,2,1,23,42,7
3687847,0,290,0,40,3,0,2,1,23,36,7
3688329,0,290,0,40,2,0,2,1,23,27,7
3671945,0,290,0,40,2,3,2,1,47,30,7
3675266,0,290,0,40,3,3,2,1,41,31,7
3671166,0,290,0,40,3,2,2,1,50,30,7
3661824,0,290,0,40,3,7,2,1,54,49,7
3685861,0,290,0,40,3,1,2,1,23,37,7
3619265,0,290,0,40,2,12,2,1,106,56,7
3632091,0,290,0,40,2,10,2,1,96,29,7
3684143,0,290,0,40,2,2,2,1,28,24,7
3681607,0,290,0,40,2,3,2,1,26,44,7
3678039,0,290,0,40,2,2,2,1,41,43,7
3668615,0,290,0,40,2,8,2,1,39,30,7
3594408,0,290,0,40,2,24,2,1,150,37,7
3687286,0,290,0,40,2,0,2,1,22,29,7
3688304,0,290,0,40,2,0,2,1,22,17,7
3688630,0,290,0,40,3,0,2,1,22,39,7
3688852,0,290,0,40,3,0,2,1,22,64,7
3668621,0,290,0,40,2,5,2,1,43,27,7
3666000,0,290,0,40,3,3,2,1,56,13,7
3683874,0,290,0,40,3,1,2,1,24,42,7
3665984,0,290,0,40,2,4,2,1,55,33,7
3645962,0,290,0,40,3,10,2,1,57,39,7
3674404,0,290,0,40,3,3,2,1,41,27,7
3635097,0,290,0,40,2,11,2,1,75,58,7
3610820,0,290,0,40,3,17,2,1,92,63,7
3686702,0,290,0,40,3,1,2,1,22,19,7
3620065,0,290,0,40,3,13,2,1,103,41,7
3614362,0,290,0,40,2,14,2,1,124,65,7
3652751,0,290,0,40,2,8,2,1,73,13,7
3687128,0,290,0,40,2,1,2,1,25,73,7
3679684,0,290,0,40,3,3,2,1,33,56,7
3677687,0,290,0,40,2,4,2,1,33,53,7
3688671,0,290,0,40,3,0,2,1,21,78,7
3689028,0,290,0,40,2,0,2,1,21,62,7
3646330,0,290,0,40,3,7,2,1,59,36,7
3685282,0,290,0,40,3,1,2,1,23,35,7
3683025,0,290,0,40,2,2,2,1,25,27,7
3644289,0,290,0,40,3,6,2,1,84,38,7
3660705,0,290,0,40,3,8,2,1,56,39,7
3661615,0,290,0,40,3,5,2,1,54,49,7
3685881,0,290,0,40,2,1,2,1,23,28,7
3662195,0,290,0,40,2,5,2,1,58,39,7
3586278,0,290,0,40,2,17,2,1,94,19,7
3644625,0,290,0,40,3,9,2,1,69,51,7
3687861,0,290,0,40,2,1,2,1,21,34,7
3600979,0,290,0,40,3,13,2,1,152,53,7
3654142,0,290,0,40,2,8,2,1,68,19,7
3669272,0,290,0,40,2,7,2,1,43,33,7
3688685,0,290,0,40,2,0,2,1,20,84,7
3688871,0,290,0,40,2,0,2,1,20,51,7
3689071,0,290,0,40,3,0,2,1,20,70,7
3689211,0,290,0,40,3,0,2,1,20,29,7
3689253,0,290,0,40,2,0,2,1,20,21,7
3679594,0,290,0,40,3,1,2,1,34,55,7
3587831,0,290,0,40,3,22,2,1,103,25,7
3674194,0,290,0,40,2,4,2,1,32,39,7
3684980,0,290,0,40,3,1,2,1,26,39,7
3654843,0,290,0,40,3,8,2,1,65,52,7
3628532,0,290,0,40,2,11,2,1,86,43,7
3638919,0,290,0,40,2,10,2,1,65,59,7
3670552,0,290,0,40,2,3,2,1,54,51,7
3684615,0,290,0,40,3,2,2,1,24,42,7
3663904,0,290,0,40,3,7,2,1,42,20,7
3658383,0,290,0,40,3,10,2,1,52,32,7
3682262,0,290,0,40,3,2,2,1,35,49,7
3686798,0,290,0,40,2,1,2,1,24,49,7
3637901,0,290,0,40,2,13,2,1,79,35,7
3657813,0,290,0,40,3,6,2,1,72,41,7
3640121,0,290,0,40,2,9,2,1,76,52,7
3641451,0,290,0,40,2,10,2,1,71,36,7
3688403,0,290,0,40,2,1,2,1,22,33,7
3688833,0,290,0,40,2,0,2,1,19,41,7
3689398,0,290,0,40,3,0,2,1,19,56,7
3587751,0,290,0,40,2,13,2,1,151,24,7
3644424,0,290,0,40,3,6,2,1,77,59,7
3603957,0,290,0,40,2,18,2,1,124,32,7
3683471,0,290,0,40,2,2,2,1,23,24,7
3660740,0,290,0,40,3,5,2,1,60,34,7
3650564,0,290,0,40,3,9,2,1,53,54,7
3683535,0,290,0,40,2,4,2,1,24,29,7
3680174,0,290,0,40,2,3,2,1,29,40,7
3679876,0,290,0,40,3,2,2,1,38,36,7
3686482,0,290,0,40,2,2,2,1,24,52,7
3668583,0,290,0,40,2,4,2,1,53,65,7
3675316,0,290,0,40,2,3,2,1,43,34,7
3625548,0,290,0,40,3,7,2,1,108,70,7
3665407,0,290,0,40,2,7,2,1,48,52,7
3687502,0,290,0,40,2,1,2,1,19,94,7
3685180,0,290,0,40,2,1,2,1,31,10,7
3601135,0,290,0,40,3,20,2,1,123,28,7
3682026,0,290,0,40,3,3,2,1,31,43,7
3688143,0,290,0,40,3,1,2,1,19,133,7
3688383,0,290,0,40,2,1,2,1,22,44,7
3682936,0,290,0,40,2,4,2,1,34,70,7
3689356,0,290,0,40,3,0,2,1,18,27,7
3689447,0,290,0,40,3,0,2,1,18,39,7
3689543,0,290,0,40,3,0,2,1,18,46,7
3689804,0,290,0,40,3,0,2,1,18,6,7
3689832,0,290,0,40,2,0,2,1,18,46,7
3689882,0,290,0,40,2,0,2,1,18,52,7
3689900,0,290,0,40,3,0,2,1,18,19,7
3674543,0,290,0,40,2,2,2,1,39,40,7
3677093,0,290,0,40,2,4,2,1,35,78,7
3679893,0,290,0,40,2,2,2,1,27,50,7
3684410,0,290,0,40,3,2,2,1,20,22,7
3686794,0,290,0,40,2,1,2,1,20,24,7
3681996,0,290,0,40,3,3,2,1,26,5,7
3687051,0,290,0,40,3,1,2,1,19,84,7
3658259,0,290,0,40,2,6,2,1,62,33,7
3685685,0,290,0,40,3,1,2,1,23,41,7
3684593,0,290,0,40,3,3,2,1,21,33,7
3668713,0,290,0,40,2,4,2,1,49,113,7
3664839,0,290,0,40,2,4,2,1,39,22,7
3657754,0,290,0,40,3,7,2,1,49,30,7
3668637,0,290,0,40,2,6,2,1,43,9,7
3644745,0,290,0,40,3,10,2,1,76,49,7
3664316,0,290,0,40,3,7,2,1,50,64,7
3683390,0,290,0,40,2,3,2,1,23,39,7
3673282,0,290,0,40,3,6,2,1,32,52,7
3632300,0,290,0,40,3,13,2,1,84,36,7
3686023,0,290,0,40,3,1,2,1,23,53,7
3688254,0,290,0,40,2,1,2,1,21,111,7
3630528,0,290,0,40,3,11,2,1,85,69,7
3681571,0,290,0,40,3,3,2,1,30,18,7
3682482,0,290,0,40,3,3,2,1,30,112,7
3677018,0,290,0,40,3,6,2,1,32,24,7
3672388,0,290,0,40,2,2,2,1,48,54,7
3689336,0,290,0,40,2,0,2,1,17,52,7
3689957,0,290,0,40,2,0,2,1,17,19,7
3690044,0,290,0,40,3,0,2,1,17,14,7
3690052,0,290,0,40,2,0,2,1,17,51,7
3690076,0,290,0,40,3,0,2,1,17,26,7
3690208,0,290,0,40,2,0,2,1,17,17,7
3690250,0,290,0,40,3,0,2,1,17,26,7
3690288,0,290,0,40,2,0,2,1,17,60,7
3617840,0,290,0,40,2,14,2,1,97,41,7
3686767,0,290,0,40,3,1,2,1,18,18,7
3669986,0,290,0,40,2,5,2,1,43,37,7
3685411,0,290,0,40,2,1,2,1,24,65,7
3650534,0,290,0,40,3,13,2,1,39,37,7
3686208,0,290,0,40,2,1,2,1,23,43,7
3683718,0,290,0,40,3,2,2,1,25,37,7
3664789,0,290,0,40,2,6,2,1,49,31,7
3634850,0,290,0,40,2,10,2,1,71,39,7
3680666,0,290,0,40,3,3,2,1,26,51,7
3681523,0,290,0,40,3,4,2,1,26,30,7
3663914,0,290,0,40,2,4,2,1,56,18,7
3684784,0,290,0,40,3,1,2,1,27,71,7
3677328,0,290,0,40,2,4,2,1,39,68,7
3685326,0,290,0,40,3,1,2,1,23,41,7
3688427,0,290,0,40,3,1,2,1,17,42,7
3662930,0,290,0,40,2,5,2,1,58,40,7
3657150,0,290,0,40,2,5,2,1,61,43,7
3685837,0,290,0,40,2,1,2,1,24,13,7
3583638,0,290,0,40,2,19,2,1,110,17,7
3680352,0,290,0,40,3,2,2,1,34,60,7
3687364,0,290,0,40,2,1,2,1,21,87,7
3671958,0,290,0,40,3,5,2,1,35,30,7
3684903,0,290,0,40,2,2,2,1,24,40,7
3668537,0,290,0,40,2,5,2,1,32,27,7
3655882,0,290,0,40,2,8,2,1,57,98,7
3662352,0,290,0,40,3,7,2,1,56,17,7
3688268,0,290,0,40,3,1,2,1,18,36,7
3688456,0,290,0,40,2,1,2,1,18,73,7
3664322,0,290,0,40,2,7,2,1,42,31,7
3677564,0,290,0,40,2,5,2,1,30,19,7
3687347,0,290,0,40,2,1,2,1,23,50,7
3672977,0,290,0,40,2,4,2,1,43,53,7
3670411,0,290,0,40,2,6,2,1,47,84,7
