id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3147380,0,1449,0,40,3,3,2,1,34,49,5
3133142,0,1449,0,40,3,9,2,1,60,35,5
3148998,0,1449,0,40,3,0,2,1,20,67,5
3146175,0,1449,0,40,2,4,2,1,29,22,5
3127799,0,1449,0,40,3,8,2,1,77,39,5
3125146,0,1449,0,40,3,12,2,1,60,35,5
3148454,0,1449,0,40,2,1,2,1,24,59,5
3149218,0,1449,0,40,3,0,2,1,15,26,5
3146216,0,1449,0,40,3,4,2,1,32,54,5
3147368,0,1449,0,40,3,4,2,1,24,30,5
3148763,0,1449,0,40,2,1,2,1,18,75,5
3149254,0,1449,0,40,2,0,2,1,12,40,5
3149266,0,1449,0,40,2,0,2,1,12,21,5
3149276,0,1449,0,40,2,0,2,1,12,47,5
3148875,0,1449,0,40,2,1,2,1,21,29,5
3148121,0,1449,0,40,2,2,2,1,24,66,5
3149160,0,1449,0,40,2,1,2,1,12,32,5
3149289,0,1449,0,40,3,0,2,1,10,51,5
3149293,0,1449,0,40,3,0,2,1,10,59,5
3146407,0,1449,0,40,3,3,2,1,31,38,5
3149317,0,1449,0,40,2,0,2,1,9,39,5
3148328,0,1449,0,40,2,3,2,1,22,39,5
3149264,0,1449,0,40,2,0,2,1,8,27,5
3149308,0,1449,0,40,2,0,2,1,8,47,5
3148451,0,1449,0,40,3,4,2,1,17,77,5
3148769,0,1449,0,40,2,1,2,1,22,54,5
3145744,0,1449,0,40,3,5,2,1,32,30,5
3149333,0,1449,0,40,3,0,2,1,7,58,5
3149050,0,1449,0,40,3,1,2,1,10,15,5
3149081,0,1449,0,40,2,2,2,1,12,61,5
3149269,0,1449,0,40,2,1,2,1,7,31,5
3149205,0,1449,0,40,3,1,2,1,12,42,5
3149057,0,1449,0,40,3,2,2,1,10,63,5
3149327,0,1449,0,40,2,0,2,1,6,27,5
3149340,0,1449,0,40,3,0,2,1,6,33,5
3149344,0,1449,0,40,3,0,2,1,6,51,5
3149346,0,1449,0,40,3,0,2,1,6,54,5
3149069,0,1449,0,40,2,1,2,1,13,30,5
3149164,0,1449,0,40,2,1,2,1,9,32,5
3148720,0,1449,0,40,3,3,2,1,18,69,5
3148474,0,1449,0,40,2,2,2,1,21,61,5
3148810,0,1449,0,40,2,3,2,1,15,28,5
3149338,0,1449,0,40,3,0,2,1,5,56,5
3149343,0,1449,0,40,2,0,2,1,5,33,5
3149359,0,1449,0,40,3,0,2,1,5,43,5
3149363,0,1449,0,40,3,0,2,1,5,28,5
3149211,0,1449,0,40,2,1,2,1,7,77,5
3149000,0,1449,0,40,3,1,2,1,15,41,5
3146542,0,1449,0,40,3,4,2,1,26,64,5
3146945,0,1449,0,40,3,5,2,1,25,18,5
3148954,0,1449,0,40,3,2,2,1,14,51,5
3147882,0,1449,0,40,2,5,2,1,19,19,5
3148842,0,1449,0,40,2,1,2,1,20,40,5
3148240,0,1449,0,40,2,2,2,1,23,40,5
3149236,0,1449,0,40,3,2,2,1,7,41,5
3149323,0,1449,0,40,2,0,2,1,4,52,5
3149341,0,1449,0,40,2,0,2,1,4,29,5
3149356,0,1449,0,40,2,0,2,1,4,38,5
3149364,0,1449,0,40,2,0,2,1,4,63,5
3147396,0,1449,0,40,3,2,2,1,30,98,5
3146962,0,1449,0,40,2,3,2,1,24,50,5
3148063,0,1449,0,40,2,2,2,1,23,28,5
3148750,0,1449,0,40,3,2,2,1,12,40,5
3148977,0,1449,0,40,2,2,2,1,11,63,5
3149012,0,1449,0,40,3,1,2,1,15,22,5
3130823,0,1449,0,40,2,10,2,1,52,26,5
3147440,0,1449,0,40,2,4,2,1,21,33,5
3146431,0,1449,0,40,3,4,2,1,33,97,5
3148573,0,1449,0,40,2,3,2,1,17,35,5
3148369,0,1449,0,40,3,3,2,1,19,49,5
3149320,0,1449,0,40,2,1,2,1,4,43,5
3148074,0,1449,0,40,3,3,2,1,23,47,5
3149146,0,1449,0,40,3,3,2,1,9,73,5
3149353,0,1449,0,40,3,0,2,1,3,27,5
3149362,0,1449,0,40,2,0,2,1,3,36,5
3149367,0,1449,0,40,2,0,2,1,3,22,5
3149369,0,1449,0,40,3,0,2,1,3,49,5
3146580,0,1449,0,40,3,4,2,1,25,23,5
3147041,0,1449,0,40,3,3,2,1,30,86,5
3148452,0,1449,0,40,2,1,2,1,24,56,5
3140464,0,1449,0,40,3,7,2,1,41,83,5
3149086,0,1449,0,40,2,2,2,1,7,53,5
3148709,0,1449,0,40,2,2,2,1,19,83,5
3148986,0,1449,0,40,3,3,2,1,7,38,5
3148765,0,1449,0,40,2,2,2,1,16,51,5
3149305,0,1449,0,40,3,1,2,1,4,50,5
3133940,0,1449,0,40,3,9,2,1,64,28,5
3149221,0,1449,0,40,2,1,2,1,5,61,5
3147945,0,1449,0,40,2,4,2,1,22,14,5
3149044,0,1449,0,40,3,3,2,1,7,18,5
3148832,0,1449,0,40,2,1,2,1,20,80,5
3149187,0,1449,0,40,3,2,2,1,4,63,5
3148849,0,1449,0,40,2,2,2,1,20,46,5
3149110,0,1449,0,40,2,2,2,1,14,24,5
3147654,0,1449,0,40,3,5,2,1,22,76,5
3149365,0,1449,0,40,2,0,2,1,2,54,5
3149370,0,1449,0,40,2,0,2,1,2,29,5
3149374,0,1449,0,40,3,0,2,1,2,64,5
3149377,0,1449,0,40,3,0,2,1,2,19,5
