id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3913720,0,1177,0,40,3,0,2,1,34,21,7
3913060,0,1177,0,40,2,1,2,1,34,69,7
3913383,0,1177,0,40,2,1,2,1,34,42,7
3914254,0,1177,0,40,3,0,2,1,29,64,7
3914368,0,1177,0,40,3,0,2,1,29,17,7
3914459,0,1177,0,40,2,0,2,1,27,28,7
3914643,0,1177,0,40,2,0,2,1,26,41,7
3914544,0,1177,0,40,3,1,2,1,26,26,7
3914575,0,1177,0,40,3,0,2,1,25,58,7
3914686,0,1177,0,40,3,0,2,1,25,44,7
3914806,0,1177,0,40,2,0,2,1,25,34,7
3914812,0,1177,0,40,2,0,2,1,25,41,7
3914816,0,1177,0,40,2,0,2,1,25,38,7
3914914,0,1177,0,40,3,0,2,1,25,73,7
3913803,0,1177,0,40,3,2,2,1,28,71,7
3914258,0,1177,0,40,3,1,2,1,26,27,7
3914835,0,1177,0,40,3,0,2,1,24,56,7
3914961,0,1177,0,40,2,0,2,1,24,27,7
3915037,0,1177,0,40,2,0,2,1,24,85,7
3913050,0,1177,0,40,2,1,2,1,36,73,7
3914564,0,1177,0,40,2,1,2,1,25,46,7
3914644,0,1177,0,40,3,0,2,1,23,35,7
3914772,0,1177,0,40,2,0,2,1,23,36,7
3915004,0,1177,0,40,3,0,2,1,23,50,7
3915008,0,1177,0,40,3,0,2,1,23,61,7
3915036,0,1177,0,40,2,0,2,1,23,60,7
3915111,0,1177,0,40,3,0,2,1,23,32,7
3915139,0,1177,0,40,2,0,2,1,23,34,7
3912449,0,1177,0,40,3,3,2,1,33,38,7
3914420,0,1177,0,40,3,1,2,1,23,45,7
3913804,0,1177,0,40,2,2,2,1,29,41,7
3914700,0,1177,0,40,3,0,2,1,22,36,7
3915172,0,1177,0,40,3,0,2,1,22,51,7
3915208,0,1177,0,40,2,0,2,1,22,54,7
3915292,0,1177,0,40,3,0,2,1,22,30,7
3913324,0,1177,0,40,2,2,2,1,30,50,7
3914452,0,1177,0,40,3,1,2,1,22,58,7
3914413,0,1177,0,40,2,1,2,1,22,43,7
3915230,0,1177,0,40,3,0,2,1,21,36,7
3915311,0,1177,0,40,3,0,2,1,21,12,7
3915399,0,1177,0,40,3,0,2,1,21,31,7
3915487,0,1177,0,40,3,0,2,1,21,100,7
3914447,0,1177,0,40,2,1,2,1,23,17,7
3913771,0,1177,0,40,3,1,2,1,30,47,7
3913655,0,1177,0,40,2,2,2,1,24,41,7
3915093,0,1177,0,40,2,1,2,1,21,40,7
3914692,0,1177,0,40,2,1,2,1,22,12,7
3914716,0,1177,0,40,3,0,2,1,20,23,7
3915074,0,1177,0,40,2,0,2,1,20,11,7
3915170,0,1177,0,40,2,0,2,1,20,67,7
3915218,0,1177,0,40,3,0,2,1,20,64,7
3915390,0,1177,0,40,3,0,2,1,20,46,7
3915438,0,1177,0,40,2,0,2,1,20,28,7
3915530,0,1177,0,40,3,0,2,1,20,33,7
3915542,0,1177,0,40,3,0,2,1,20,29,7
