id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2187819,0,1240,0,40,2,0,2,1,48,64,3
2175304,0,1240,0,40,2,3,2,1,70,42,3
2189795,0,1240,0,40,3,0,2,1,45,18,3
2187857,0,1240,0,40,3,2,2,1,45,61,3
2191145,0,1240,0,40,3,0,2,1,41,47,3
2183788,0,1240,0,40,3,3,2,1,52,49,3
2191649,0,1240,0,40,3,0,2,1,40,50,3
2175646,0,1240,0,40,3,1,2,1,44,28,3
2179032,0,1240,0,40,2,2,2,1,68,36,3
2178626,0,1240,0,40,2,5,2,1,71,17,3
2191822,0,1240,0,40,3,0,2,1,39,72,3
2192034,0,1240,0,40,2,0,2,1,39,47,3
2189567,0,1240,0,40,3,1,2,1,44,25,3
2191542,0,1240,0,40,3,0,2,1,38,55,3
2190004,0,1240,0,40,3,1,2,1,39,55,3
2174352,0,1240,0,40,2,0,2,1,40,33,3
2183452,0,1240,0,40,2,2,2,1,56,41,3
2181809,0,1240,0,40,3,2,2,1,67,35,3
2193011,0,1240,0,40,2,0,2,1,36,55,3
2182680,0,1240,0,40,3,2,2,1,58,38,3
2190796,0,1240,0,40,2,1,2,1,36,21,3
2112030,0,1240,0,40,2,14,2,1,129,57,3
2193378,0,1240,0,40,2,0,2,1,35,21,3
2173633,0,1240,0,40,2,1,2,1,39,60,3
2176340,0,1240,0,40,3,2,2,1,42,34,3
2191552,0,1240,0,40,2,1,2,1,36,34,3
2191014,0,1240,0,40,3,1,2,1,37,38,3
2194100,0,1240,0,40,2,0,2,1,34,56,3
2183636,0,1240,0,40,2,3,2,1,49,55,3
2182879,0,1240,0,40,2,2,2,1,60,57,3
2176518,0,1240,0,40,2,4,2,1,54,37,3
2180823,0,1240,0,40,3,5,2,1,60,18,3
2189860,0,1240,0,40,2,1,2,1,40,57,3
2189388,0,1240,0,40,2,2,2,1,40,61,3
2175830,0,1240,0,40,2,3,2,1,37,38,3
2175967,0,1240,0,40,2,2,2,1,41,34,3
2189361,0,1240,0,40,2,1,2,1,33,24,3
2191570,0,1240,0,40,3,1,2,1,33,8,3
2184189,0,1240,0,40,2,3,2,1,51,50,3
2163820,0,1240,0,40,3,4,2,1,50,82,3
2172581,0,1240,0,40,2,4,2,1,41,34,3
2185175,0,1240,0,40,2,2,2,1,47,61,3
2185756,0,1240,0,40,2,3,2,1,42,36,3
2189559,0,1240,0,40,3,2,2,1,37,44,3
2188014,1,1240,1196,21.826,3,2,2,1,44,27,3
2180285,0,1240,0,40,3,8,2,1,60,46,3
2193871,0,1240,0,40,3,0,2,1,31,20,3
2194564,0,1240,0,40,2,0,2,1,31,6,3
2176872,0,1240,0,40,2,3,2,1,41,31,3
2180929,0,1240,0,40,3,4,2,1,51,50,3
2183786,0,1240,0,40,3,3,2,1,51,27,3
2192026,0,1240,0,40,3,1,2,1,34,37,3
2179139,0,1240,0,40,3,3,2,1,72,44,3
2193474,0,1240,0,40,3,1,2,1,31,85,3
2174218,0,1240,0,40,3,5,2,1,49,43,3
2173135,0,1240,0,40,3,6,2,1,54,63,3
2173417,0,1240,0,40,2,5,2,1,49,41,3
2191071,0,1240,0,40,2,1,2,1,40,78,3
2176757,0,1240,0,40,3,1,2,1,33,65,3
2194802,0,1240,0,40,2,0,2,1,30,73,3
2178158,0,1240,0,40,3,3,2,1,42,79,3
2174867,0,1240,0,40,3,1,2,1,41,43,3
2184508,0,1240,0,40,2,1,2,1,54,35,3
2191803,0,1240,0,40,3,1,2,1,31,38,3
2183857,0,1240,0,40,2,4,2,1,45,35,3
2192949,0,1240,0,40,2,1,2,1,32,41,3
2192187,0,1240,0,40,2,1,2,1,33,37,3
2186032,0,1240,0,40,2,2,2,1,51,84,3
2190144,0,1240,0,40,2,1,2,1,41,16,3
2193730,0,1240,0,40,3,1,2,1,31,45,3
2172038,0,1240,0,40,3,4,2,1,48,18,3
2195996,0,1240,0,40,2,0,2,1,29,20,3
2196136,0,1240,0,40,2,0,2,1,29,44,3
2179492,0,1240,0,40,3,2,2,1,52,18,3
2192007,0,1240,0,40,2,1,2,1,30,42,3
2177445,0,1240,0,40,2,1,2,1,30,54,3
2176776,0,1240,0,40,2,6,2,1,59,32,3
2188868,0,1240,0,40,3,3,2,1,35,63,3
2180454,0,1240,0,40,3,4,2,1,67,58,3
2190322,0,1240,0,40,2,1,2,1,41,40,3
2188026,0,1240,0,40,3,3,2,1,36,68,3
2172062,0,1240,0,40,2,4,2,1,36,73,3
2195164,0,1240,0,40,3,1,2,1,29,59,3
2195247,0,1240,0,40,2,1,2,1,29,78,3
2195889,0,1240,0,40,3,0,2,1,28,21,3
2196564,0,1240,0,40,2,0,2,1,28,37,3
2186413,0,1240,0,40,3,2,2,1,40,51,3
2191900,0,1240,0,40,2,1,2,1,31,38,3
2179730,0,1240,0,40,2,5,2,1,61,43,3
2181873,0,1240,0,40,2,6,2,1,50,51,3
2187412,0,1240,0,40,3,2,2,1,41,33,3
2187790,0,1240,0,40,3,2,2,1,43,16,3
2181942,0,1240,0,40,3,4,2,1,55,35,3
2191858,0,1240,0,40,3,1,2,1,35,33,3
2182197,0,1240,0,40,3,5,2,1,51,47,3
2186073,0,1240,0,40,2,2,2,1,46,50,3
2176584,0,1240,0,40,2,2,2,1,35,56,3
2186133,0,1240,0,40,2,3,2,1,46,43,3
2192900,0,1240,0,40,2,2,2,1,29,14,3
2195248,0,1240,0,40,3,1,2,1,28,17,3
2176771,0,1240,0,40,3,6,2,1,98,85,3
2192145,0,1240,0,40,3,2,2,1,31,28,3
2172814,0,1240,0,40,3,3,2,1,42,39,3
2194806,0,1240,0,40,2,0,2,1,27,62,3
2195610,0,1240,0,40,3,0,2,1,27,22,3
2196455,0,1240,0,40,2,0,2,1,27,61,3
2196801,0,1240,0,40,2,0,2,1,27,52,3
2196833,0,1240,0,40,3,0,2,1,27,18,3
2191394,0,1240,0,40,3,1,2,1,31,33,3
2177466,0,1240,0,40,2,1,2,1,33,45,3
2184931,0,1240,0,40,2,2,2,1,47,31,3
2192638,0,1240,0,40,3,1,2,1,30,76,3
2184564,0,1240,0,40,3,5,2,1,40,14,3
2187388,0,1240,0,40,3,1,2,1,47,42,3
2182863,0,1240,0,40,2,2,2,1,54,93,3
2181704,0,1240,0,40,2,4,2,1,57,31,3
2190287,0,1240,0,40,3,2,2,1,38,31,3
2193958,0,1240,0,40,3,2,2,1,29,28,3
2194789,0,1240,0,40,2,1,2,1,28,19,3
2194112,0,1240,0,40,3,2,2,1,29,41,3
2174399,0,1240,0,40,3,3,2,1,45,18,3
2195735,0,1240,0,40,2,1,2,1,27,23,3
2191563,0,1240,0,40,3,2,2,1,31,23,3
2192903,0,1240,0,40,3,1,2,1,36,36,3
2192300,0,1240,0,40,2,1,2,1,34,25,3
2181801,0,1240,0,40,3,4,2,1,59,18,3
2179239,0,1240,0,40,2,1,2,1,30,71,3
2190626,0,1240,0,40,3,3,2,1,33,58,3
2196513,0,1240,0,40,2,0,2,1,26,31,3
2197079,0,1240,0,40,3,0,2,1,26,47,3
2197211,0,1240,0,40,2,0,2,1,26,46,3
2197217,0,1240,0,40,3,0,2,1,26,39,3
2172831,0,1240,0,40,3,2,2,1,35,48,3
2175843,0,1240,0,40,3,2,2,1,35,37,3
2182953,0,1240,0,40,2,2,2,1,62,70,3
2186766,0,1240,0,40,3,2,2,1,43,52,3
2193789,0,1240,0,40,2,1,2,1,27,80,3
2192871,0,1240,0,40,3,1,2,1,32,70,3
2187783,0,1240,0,40,2,4,2,1,38,45,3
2186471,0,1240,0,40,3,5,2,1,34,20,3
2190524,0,1240,0,40,3,1,2,1,38,30,3
2178663,0,1240,0,40,2,5,2,1,68,12,3
2184908,0,1240,0,40,3,3,2,1,49,62,3
2182396,0,1240,0,40,3,5,2,1,46,55,3
2195779,0,1240,0,40,3,1,2,1,27,33,3
2171906,0,1240,0,40,3,2,2,1,33,31,3
2195108,0,1240,0,40,2,1,2,1,29,89,3
2179945,0,1240,0,40,2,2,2,1,44,21,3
2197060,0,1240,0,40,3,0,2,1,25,20,3
2197515,0,1240,0,40,2,0,2,1,25,53,3
2197701,0,1240,0,40,3,0,2,1,25,39,3
2197749,0,1240,0,40,3,0,2,1,25,33,3
2197795,0,1240,0,40,3,0,2,1,25,29,3
2197835,0,1240,0,40,2,0,2,1,25,62,3
2188943,0,1240,0,40,3,2,2,1,32,22,3
2190768,0,1240,0,40,2,2,2,1,28,66,3
