id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2704541,0,1413,0,40,3,2,2,1,40,54,4
2707059,0,1413,0,40,3,1,2,1,35,14,4
2710091,0,1413,0,40,3,0,2,1,29,67,4
2708591,0,1413,0,40,3,1,2,1,31,33,4
2707141,0,1413,0,40,3,2,2,1,33,47,4
2710569,0,1413,0,40,3,0,2,1,27,66,4
2698275,0,1413,0,40,3,5,2,1,44,62,4
2710946,0,1413,0,40,3,0,2,1,25,28,4
2697474,0,1413,0,40,2,4,2,1,57,57,4
2631924,0,1413,0,40,3,16,2,1,106,61,4
2696842,0,1413,0,40,3,7,2,1,54,55,4
2707762,0,1413,0,40,2,2,2,1,36,94,4
2711013,0,1413,0,40,2,0,2,1,23,41,4
2680182,0,1413,0,40,3,10,2,1,56,29,4
2706022,0,1413,0,40,2,2,2,1,35,101,4
2709882,0,1413,0,40,3,1,2,1,30,45,4
2701238,0,1413,0,40,2,3,2,1,42,74,4
2708808,0,1413,0,40,2,1,2,1,29,12,4
2705596,0,1413,0,40,3,3,2,1,31,44,4
2709422,0,1413,0,40,3,1,2,1,25,34,4
2707440,0,1413,0,40,2,2,2,1,25,53,4
2711292,0,1413,0,40,3,0,2,1,21,44,4
2711484,0,1413,0,40,2,0,2,1,21,38,4
2708481,0,1413,0,40,3,1,2,1,28,23,4
2651338,0,1413,0,40,3,11,2,1,108,28,4
2692225,0,1413,0,40,3,3,2,1,59,45,4
2705258,0,1413,0,40,3,5,2,1,34,31,4
2711442,0,1413,0,40,3,0,2,1,20,49,4
2664044,0,1413,0,40,3,11,2,1,87,60,4
2704978,0,1413,0,40,2,4,2,1,37,40,4
2707422,0,1413,0,40,3,3,2,1,28,65,4
2710911,0,1413,0,40,3,1,2,1,20,31,4
2709280,0,1413,0,40,3,2,2,1,28,47,4
2711889,0,1413,0,40,2,0,2,1,19,48,4
2712033,0,1413,0,40,3,0,2,1,19,32,4
2693858,0,1413,0,40,2,6,2,1,52,48,4
2703808,0,1413,0,40,2,3,2,1,39,21,4
2711073,0,1413,0,40,2,1,2,1,20,49,4
2691209,0,1413,0,40,3,7,2,1,43,20,4
2703996,0,1413,0,40,2,3,2,1,35,49,4
2712174,0,1413,0,40,2,0,2,1,18,22,4
2710567,0,1413,0,40,2,1,2,1,18,75,4
2704005,0,1413,0,40,3,3,2,1,30,38,4
2705958,0,1413,0,40,2,3,2,1,25,61,4
2710947,0,1413,0,40,3,1,2,1,19,58,4
2707914,0,1413,0,40,2,2,2,1,32,25,4
2692220,0,1413,0,40,2,7,2,1,60,44,4
2627571,0,1413,0,40,2,23,2,1,106,66,4
2708873,0,1413,0,40,3,1,2,1,33,27,4
2711714,0,1413,0,40,3,1,2,1,19,115,4
2703853,0,1413,0,40,3,3,2,1,42,58,4
2711272,0,1413,0,40,2,0,2,1,17,43,4
2711785,0,1413,0,40,3,0,2,1,17,35,4
2712157,0,1413,0,40,3,0,2,1,17,48,4
2668402,0,1413,0,40,2,6,2,1,90,27,4
2693795,0,1413,0,40,2,3,2,1,61,13,4
2709139,0,1413,0,40,3,1,2,1,22,21,4
2709428,0,1413,0,40,2,2,2,1,20,73,4
2647383,0,1413,0,40,2,15,2,1,107,34,4
2708197,0,1413,0,40,3,3,2,1,28,34,4
2710753,0,1413,0,40,3,1,2,1,17,18,4
2711728,0,1413,0,40,2,1,2,1,17,77,4
2707680,0,1413,0,40,3,2,2,1,29,47,4
2712111,0,1413,0,40,2,0,2,1,16,91,4
2712127,0,1413,0,40,3,0,2,1,16,41,4
2712476,0,1413,0,40,2,0,2,1,16,57,4
2628316,0,1413,0,40,3,19,2,1,122,33,4
2674082,0,1413,0,40,2,9,2,1,74,42,4
2698110,0,1413,0,40,3,7,2,1,38,63,4
2626112,0,1413,0,40,3,18,2,1,148,36,4
2711734,0,1413,0,40,2,1,2,1,18,59,4
2705771,0,1413,0,40,3,4,2,1,32,71,4
2712353,0,1413,0,40,3,0,2,1,15,45,4
2712635,0,1413,0,40,3,0,2,1,15,56,4
2703315,0,1413,0,40,2,4,2,1,34,58,4
2672872,0,1413,0,40,3,9,2,1,63,76,4
2665223,0,1413,0,40,2,12,2,1,79,80,4
2652272,0,1413,0,40,3,15,2,1,68,16,4
2698481,0,1413,0,40,2,4,2,1,53,28,4
2711040,0,1413,0,40,2,1,2,1,19,25,4
2711061,0,1413,0,40,2,1,2,1,18,68,4
2709615,0,1413,0,40,2,2,2,1,26,46,4
2662340,0,1413,0,40,3,10,2,1,87,42,4
2711149,0,1413,0,40,3,2,2,1,17,31,4
2693610,0,1413,0,40,3,5,2,1,50,51,4
2711822,0,1413,0,40,2,1,2,1,17,36,4
2711875,0,1413,0,40,3,1,2,1,16,23,4
2709058,0,1413,0,40,3,3,2,1,21,36,4
2711878,0,1413,0,40,3,1,2,1,18,22,4
2706277,0,1413,0,40,3,4,2,1,32,73,4
2679951,0,1413,0,40,3,6,2,1,88,28,4
2712355,0,1413,0,40,3,0,2,1,14,21,4
2712550,0,1413,0,40,2,0,2,1,14,93,4
2712662,0,1413,0,40,2,0,2,1,14,30,4
2712763,0,1413,0,40,3,0,2,1,14,21,4
2712765,0,1413,0,40,3,0,2,1,14,37,4
2699127,1,1413,1354,40,2,4,2,1,37,19,4
2710208,0,1413,0,40,3,1,2,1,20,21,4
2704609,0,1413,0,40,2,4,2,1,38,40,4
2672898,0,1413,0,40,3,10,2,1,69,46,4
2711402,0,1413,0,40,3,1,2,1,16,37,4
2708876,0,1413,0,40,3,2,2,1,20,50,4
2708982,0,1413,0,40,2,1,2,1,29,61,4
2710677,0,1413,0,40,2,2,2,1,18,62,4
2699910,0,1413,0,40,3,7,2,1,38,36,4
2711905,0,1413,0,40,3,1,2,1,15,44,4
2712192,0,1413,0,40,3,1,2,1,14,25,4
2694087,0,1413,0,40,3,5,2,1,59,16,4
2711066,0,1413,0,40,2,2,2,1,17,23,4
2712168,0,1413,0,40,3,1,2,1,15,10,4
2711448,0,1413,0,40,3,2,2,1,17,38,4
2700076,0,1413,0,40,3,4,2,1,45,36,4
2710148,0,1413,0,40,2,2,2,1,18,50,4
2712239,0,1413,0,40,3,0,2,1,13,44,4
2712399,0,1413,0,40,2,0,2,1,13,9,4
2712463,0,1413,0,40,3,0,2,1,13,32,4
2712792,0,1413,0,40,3,0,2,1,13,51,4
2712823,0,1413,0,40,3,0,2,1,13,19,4
2712849,0,1413,0,40,3,0,2,1,13,72,4
2705962,0,1413,0,40,2,2,2,1,28,30,4
2631332,0,1413,0,40,2,21,2,1,92,58,4
2697233,0,1413,0,40,3,5,2,1,46,46,4
2709120,0,1413,0,40,2,1,2,1,29,21,4
2711128,0,1413,0,40,2,1,2,1,18,12,4
2711219,0,1413,0,40,2,2,2,1,15,42,4
