id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1958980,0,338,0,40,2,2,2,1,44,32,3
1956550,0,338,0,40,2,2,2,1,44,21,3
1952608,0,338,0,40,3,5,2,1,46,33,3
1960971,0,338,0,40,2,2,2,1,25,40,3
1962656,0,338,0,40,3,0,2,1,22,17,3
1961487,0,338,0,40,3,1,2,1,26,14,3
1961119,0,338,0,40,3,2,2,1,29,10,3
1957982,0,338,0,40,3,3,2,1,35,62,3
1927170,0,338,0,40,3,8,2,1,85,23,3
1962970,0,338,0,40,3,0,2,1,18,18,3
1963042,0,338,0,40,3,0,2,1,18,46,3
1963045,0,338,0,40,3,0,2,1,17,59,3
1957624,0,338,0,40,2,3,2,1,39,51,3
1960147,0,338,0,40,2,3,2,1,22,30,3
1951376,0,338,0,40,3,4,2,1,56,42,3
1963148,0,338,0,40,3,0,2,1,15,80,3
1963196,0,338,0,40,3,0,2,1,15,39,3
1963277,0,338,0,40,3,0,2,1,15,41,3
1962676,0,338,0,40,3,1,2,1,16,49,3
1962581,0,338,0,40,2,1,2,1,15,81,3
1963194,0,338,0,40,2,0,2,1,14,68,3
1870847,1,338,126,22.3354,3,22,2,1,143,44,3
1960942,0,338,0,40,3,2,2,1,24,48,3
1956197,0,338,0,40,2,5,2,1,43,80,3
1940941,0,338,0,40,3,7,2,1,71,73,3
1963293,0,338,0,40,3,0,2,1,13,74,3
1962312,0,338,0,40,2,2,2,1,16,56,3
1923814,0,338,0,40,2,11,2,1,65,52,3
1960932,0,338,0,40,3,3,2,1,25,30,3
1963393,0,338,0,40,3,0,2,1,12,56,3
1941296,0,338,0,40,3,9,2,1,54,42,3
1949517,0,338,0,40,3,7,2,1,47,72,3
1961542,0,338,0,40,3,2,2,1,23,63,3
1960999,0,338,0,40,3,2,2,1,21,60,3
1960695,0,338,0,40,3,4,2,1,25,25,3
1961393,0,338,0,40,3,2,2,1,26,61,3
1959739,0,338,0,40,2,3,2,1,31,60,3
1959196,0,338,0,40,3,5,2,1,31,86,3
1962791,0,338,0,40,2,1,2,1,20,69,3
1963035,0,338,0,40,2,1,2,1,14,28,3
1960040,0,338,0,40,3,5,2,1,22,62,3
1962699,0,338,0,40,3,1,2,1,15,45,3
