id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910005,0,1095,0,40,2,1,2,1,47,63,7
3911774,0,1095,0,40,3,1,2,1,17,42,7
3911872,0,1095,0,40,3,0,2,1,11,67,7
3911073,0,1095,0,40,3,3,2,1,27,23,7
3911884,0,1095,0,40,2,0,2,1,9,53,7
3909387,0,1095,0,40,3,5,2,1,29,33,7
3907170,0,1095,0,40,3,6,2,1,47,17,7
3911213,0,1095,0,40,2,4,2,1,20,42,7
3911827,0,1095,0,40,3,2,2,1,8,66,7
3911813,0,1095,0,40,2,2,2,1,16,25,7
3911623,0,1095,0,40,3,3,2,1,20,84,7
3911833,0,1095,0,40,3,1,2,1,12,76,7
3911879,0,1095,0,40,2,1,2,1,7,43,7
3904279,0,1095,0,40,2,7,2,1,51,31,7
3911614,0,1095,0,40,3,2,2,1,18,24,7
3903023,0,1095,0,40,2,9,2,1,53,27,7
3911740,0,1095,0,40,3,3,2,1,15,32,7
3911796,0,1095,0,40,2,1,2,1,13,46,7
3897067,0,1095,0,40,2,11,2,1,67,19,7
3911764,0,1095,0,40,3,2,2,1,13,57,7
3909008,0,1095,0,40,2,7,2,1,32,27,7
3899984,0,1095,0,40,2,6,2,1,82,65,7
