id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
73115,0,304,0,40,2,6,2,1,66,32,8
102736,0,304,0,40,2,1,2,1,39,70,8
28326,0,304,0,40,3,14,2,1,135,78,8
85148,0,304,0,40,3,4,2,1,56,39,8
106342,0,304,0,40,3,1,2,1,32,41,8
103437,0,304,0,40,3,2,2,1,36,42,8
17080,0,304,0,40,3,20,2,1,136,72,8
90798,0,304,0,40,2,4,2,1,55,81,8
100799,0,304,0,40,3,4,2,1,35,65,8
79330,0,304,0,40,3,6,2,1,72,36,8
107857,0,304,0,40,2,0,2,1,28,44,8
66601,0,304,0,40,2,10,2,1,70,38,8
97566,0,304,0,40,3,3,2,1,35,42,8
93908,0,304,0,40,2,5,2,1,39,34,8
102508,0,304,0,40,3,2,2,1,32,92,8
48204,0,304,0,40,2,9,2,1,106,74,8
104832,0,304,0,40,3,1,2,1,32,31,8
38012,0,304,0,40,3,15,2,1,102,33,8
96907,0,304,0,40,3,2,2,1,50,33,8
71384,0,304,0,40,2,8,2,1,69,16,8
26403,0,304,0,40,3,17,2,1,133,36,8
93325,0,304,0,40,3,4,2,1,42,52,8
66747,0,304,0,40,3,6,2,1,89,25,8
50655,0,304,0,40,2,12,2,1,93,46,8
108352,0,304,0,40,2,0,2,1,24,40,8
100926,0,304,0,40,3,2,2,1,32,51,8
97221,0,304,0,40,2,3,2,1,41,54,8
69502,0,304,0,40,3,8,2,1,67,15,8
24651,0,304,0,40,3,15,2,1,135,43,8
92594,0,304,0,40,3,4,2,1,46,17,8
94284,0,304,0,40,2,6,2,1,47,36,8
108942,0,304,0,40,2,0,2,1,23,37,8
95399,0,304,0,40,3,5,2,1,42,52,8
30697,0,304,0,40,3,15,2,1,112,29,8
28219,0,304,0,40,3,17,2,1,105,21,8
1974,0,304,0,40,3,18,2,1,138,49,8
70755,0,304,0,40,2,7,2,1,80,20,8
97165,0,304,0,40,2,4,2,1,44,67,8
45440,0,304,0,40,2,14,2,1,97,47,8
108422,0,304,0,40,2,1,2,1,23,28,8
109053,0,304,0,40,2,0,2,1,22,46,8
101985,0,304,0,40,2,2,2,1,29,29,8
105444,0,304,0,40,3,1,2,1,25,36,8
102544,0,304,0,40,3,2,2,1,31,19,8
106368,0,304,0,40,2,3,2,1,26,37,8
37155,0,304,0,40,2,13,2,1,104,55,8
108804,0,304,0,40,3,0,2,1,21,34,8
106210,0,304,0,40,3,1,2,1,26,42,8
34850,0,304,0,40,3,14,2,1,113,65,8
55356,0,304,0,40,3,13,2,1,84,36,8
85121,0,304,0,40,2,8,2,1,57,54,8
104682,0,304,0,40,3,2,2,1,30,67,8
91214,0,304,0,40,3,5,2,1,55,38,8
107344,0,304,0,40,3,2,2,1,23,73,8
109593,0,304,0,40,3,0,2,1,20,52,8
109735,0,304,0,40,3,0,2,1,20,37,8
107305,0,304,0,40,2,1,2,1,21,44,8
61206,0,304,0,40,3,9,2,1,87,30,8
104147,0,304,0,40,2,2,2,1,29,46,8
99079,0,304,0,40,2,3,2,1,38,38,8
99005,0,304,0,40,3,4,2,1,27,27,8
108873,0,304,0,40,2,1,2,1,20,61,8
81004,0,304,0,40,3,4,2,1,73,117,8
92169,0,304,0,40,3,5,2,1,53,27,8
106217,0,304,0,40,2,1,2,1,30,37,8
107676,0,304,0,40,2,1,2,1,25,18,8
81935,0,304,0,40,2,7,2,1,60,60,8
92444,0,304,0,40,2,5,2,1,49,31,8
109272,0,304,0,40,2,0,2,1,19,47,8
59890,0,304,0,40,3,13,2,1,69,67,8
99157,0,304,0,40,3,4,2,1,30,35,8
107517,0,304,0,40,2,1,2,1,22,82,8
102513,0,304,0,40,3,3,2,1,28,42,8
106576,0,304,0,40,2,2,2,1,25,64,8
91723,0,304,0,40,3,6,2,1,52,60,8
102650,0,304,0,40,2,4,2,1,22,34,8
97489,0,304,0,40,2,4,2,1,30,56,8
83857,0,304,0,40,3,6,2,1,55,19,8
108142,0,304,0,40,3,1,2,1,21,44,8
63440,0,304,0,40,2,10,2,1,76,94,8
107235,0,304,0,40,2,1,2,1,28,55,8
106818,0,304,0,40,3,1,2,1,23,20,8
109959,0,304,0,40,3,0,2,1,18,33,8
109967,0,304,0,40,3,0,2,1,18,54,8
110036,0,304,0,40,2,0,2,1,18,51,8
110064,0,304,0,40,2,0,2,1,18,32,8
110192,0,304,0,40,3,0,2,1,18,24,8
104887,0,304,0,40,2,2,2,1,22,87,8
102445,0,304,0,40,2,3,2,1,26,42,8
76754,0,304,0,40,3,8,2,1,59,63,8
103790,0,304,0,40,2,3,2,1,24,47,8
103089,0,304,0,40,2,3,2,1,31,79,8
107441,0,304,0,40,3,2,2,1,20,55,8
78950,0,304,0,40,3,8,2,1,62,68,8
97334,0,304,0,40,3,4,2,1,41,63,8
83650,0,304,0,40,3,6,2,1,56,55,8
82456,0,304,0,40,3,8,2,1,62,32,8
106100,0,304,0,40,2,2,2,1,27,39,8
108078,0,304,0,40,3,1,2,1,21,31,8
109098,0,304,0,40,2,1,2,1,20,57,8
10814,0,304,0,40,3,22,2,1,178,19,8
85476,0,304,0,40,3,8,2,1,49,59,8
59225,0,304,0,40,3,10,2,1,74,49,8
109617,0,304,0,40,3,1,2,1,18,52,8
93077,0,304,0,40,2,8,2,1,34,41,8
110287,0,304,0,40,3,0,2,1,17,34,8
110315,0,304,0,40,2,0,2,1,17,24,8
110333,0,304,0,40,2,0,2,1,17,58,8
91885,0,304,0,40,2,7,2,1,44,15,8
45367,0,304,0,40,3,14,2,1,92,58,8
89056,0,304,0,40,2,5,2,1,53,49,8
