id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3475309,0,1078,0,40,2,0,2,1,35,24,6
3474152,0,1078,0,40,3,2,2,1,37,45,6
3476064,0,1078,0,40,2,0,2,1,27,58,6
3476431,0,1078,0,40,3,0,2,1,22,54,6
3470446,0,1078,0,40,3,4,2,1,51,71,6
3476182,0,1078,0,40,2,1,2,1,24,87,6
3476602,0,1078,0,40,2,0,2,1,18,69,6
3464944,0,1078,0,40,3,7,2,1,48,20,6
3474953,0,1078,0,40,2,3,2,1,24,29,6
3475996,0,1078,0,40,2,2,2,1,23,37,6
3476667,0,1078,0,40,3,0,2,1,16,36,6
3474969,0,1078,0,40,2,5,2,1,24,27,6
3476807,0,1078,0,40,2,0,2,1,14,8,6
3476134,0,1078,0,40,2,2,2,1,19,47,6
3471757,0,1078,0,40,2,4,2,1,33,74,6
3474564,0,1078,0,40,3,3,2,1,26,42,6
3476717,0,1078,0,40,2,0,2,1,12,28,6
3476859,0,1078,0,40,2,0,2,1,12,98,6
3453431,0,1078,0,40,3,5,2,1,75,30,6
3468223,0,1078,0,40,3,7,2,1,33,56,6
3444754,0,1078,0,40,2,13,2,1,71,21,6
3448250,0,1078,0,40,2,9,2,1,91,69,6
3475899,0,1078,0,40,3,2,2,1,19,65,6
3475951,0,1078,0,40,2,2,2,1,20,64,6
3476777,0,1078,0,40,2,1,2,1,12,59,6
3476653,0,1078,0,40,2,1,2,1,15,47,6
3476769,0,1078,0,40,2,1,2,1,14,81,6
3476880,0,1078,0,40,3,0,2,1,11,71,6
3476888,0,1078,0,40,3,0,2,1,11,23,6
3470079,0,1078,0,40,3,5,2,1,41,51,6
3476169,0,1078,0,40,3,1,2,1,21,27,6
3476119,0,1078,0,40,3,2,2,1,17,41,6
3476713,0,1078,0,40,3,1,2,1,15,34,6
3476851,0,1078,0,40,3,1,2,1,11,16,6
3476848,0,1078,0,40,2,0,2,1,10,55,6
3476364,0,1078,0,40,2,1,2,1,13,27,6
3472053,0,1078,0,40,3,6,2,1,27,50,6
3423157,0,1078,0,40,3,18,2,1,88,40,6
3476690,0,1078,0,40,2,1,2,1,14,46,6
3476917,0,1078,0,40,3,0,2,1,9,29,6
3476929,0,1078,0,40,2,0,2,1,9,24,6
3476942,0,1078,0,40,2,0,2,1,9,37,6
3476246,0,1078,0,40,2,2,2,1,12,31,6
3476718,0,1078,0,40,3,1,2,1,10,27,6
3470650,0,1078,0,40,3,6,2,1,46,18,6
3476576,0,1078,0,40,3,1,2,1,12,29,6
3476456,0,1078,0,40,3,2,2,1,13,20,6
3476842,0,1078,0,40,3,1,2,1,9,56,6
3471373,0,1078,0,40,3,5,2,1,41,45,6
3471357,0,1078,0,40,2,5,2,1,33,30,6
3473506,0,1078,0,40,2,5,2,1,30,33,6
3476195,0,1078,0,40,2,3,2,1,20,17,6
3476893,0,1078,0,40,2,0,2,1,8,54,6
3476937,0,1078,0,40,2,0,2,1,8,35,6
3476959,0,1078,0,40,2,0,2,1,8,35,6
3476967,0,1078,0,40,3,0,2,1,8,80,6
3476975,0,1078,0,40,2,0,2,1,8,22,6
3476428,0,1078,0,40,2,2,2,1,11,66,6
3474624,0,1078,0,40,2,2,2,1,30,14,6
3476563,0,1078,0,40,2,1,2,1,13,41,6
3459708,0,1078,0,40,3,11,2,1,42,79,6
3476350,0,1078,0,40,2,2,2,1,15,38,6
3476752,0,1078,0,40,2,1,2,1,11,19,6
3474824,0,1078,0,40,2,4,2,1,30,34,6
3476962,0,1078,0,40,2,0,2,1,7,37,6
3476974,0,1078,0,40,2,0,2,1,7,17,6
3476977,0,1078,0,40,2,0,2,1,7,38,6
3477001,0,1078,0,40,3,0,2,1,7,38,6
3475919,0,1078,0,40,2,1,2,1,17,28,6
3476480,0,1078,0,40,3,1,2,1,7,55,6
3471874,0,1078,0,40,3,4,2,1,35,48,6
3476077,0,1078,0,40,2,2,2,1,14,26,6
3476087,0,1078,0,40,2,3,2,1,14,59,6
3456425,0,1078,0,40,2,9,2,1,59,17,6
3475218,0,1078,0,40,3,3,2,1,19,75,6
3476791,0,1078,0,40,2,1,2,1,10,48,6
3476796,0,1078,0,40,3,1,2,1,9,49,6
3476365,0,1078,0,40,3,2,2,1,14,14,6
3470761,0,1078,0,40,3,7,2,1,40,38,6
3476755,0,1078,0,40,3,1,2,1,13,94,6
3476670,0,1078,0,40,3,1,2,1,11,52,6
3475822,0,1078,0,40,2,3,2,1,16,8,6
3476998,0,1078,0,40,2,0,2,1,6,61,6
3477005,0,1078,0,40,2,0,2,1,6,28,6
3477007,0,1078,0,40,3,0,2,1,6,42,6
3476247,0,1078,0,40,2,1,2,1,13,42,6
3476508,0,1078,0,40,2,1,2,1,10,28,6
3476647,0,1078,0,40,2,1,2,1,7,30,6
3467871,0,1078,0,40,2,8,2,1,33,51,6
3476668,0,1078,0,40,2,1,2,1,12,65,6
3472408,0,1078,0,40,2,3,2,1,44,32,6
3471817,0,1078,0,40,2,5,2,1,34,46,6
3476766,0,1078,0,40,2,1,2,1,7,23,6
3475782,0,1078,0,40,2,2,2,1,21,18,6
3475583,0,1078,0,40,2,4,2,1,23,38,6
3468032,0,1078,0,40,3,9,2,1,36,69,6
3464367,0,1078,0,40,2,7,2,1,57,66,6
3474786,0,1078,0,40,2,5,2,1,21,36,6
3476623,0,1078,0,40,3,1,2,1,13,50,6
3476955,0,1078,0,40,3,0,2,1,5,21,6
3476992,0,1078,0,40,3,0,2,1,5,34,6
3477014,0,1078,0,40,3,0,2,1,5,94,6
3477019,0,1078,0,40,2,0,2,1,5,66,6
3452488,0,1078,0,40,2,12,2,1,53,50,6
3475999,0,1078,0,40,2,1,2,1,21,62,6
3476826,0,1078,0,40,2,1,2,1,7,44,6
3472404,0,1078,0,40,3,7,2,1,24,53,6
3476817,0,1078,0,40,3,1,2,1,6,36,6
3476733,0,1078,0,40,2,1,2,1,5,93,6
3476743,0,1078,0,40,3,1,2,1,11,70,6
3475324,0,1078,0,40,2,4,2,1,19,34,6
3408718,0,1078,0,40,3,14,2,1,126,57,6
3476765,0,1078,0,40,2,2,2,1,8,60,6
3470349,0,1078,0,40,2,7,2,1,32,32,6
3476867,0,1078,0,40,2,2,2,1,7,33,6
3473656,0,1078,0,40,3,5,2,1,26,31,6
3473494,0,1078,0,40,3,4,2,1,19,86,6
3468743,0,1078,0,40,2,9,2,1,37,42,6
3476939,0,1078,0,40,3,0,2,1,4,77,6
3477008,0,1078,0,40,2,0,2,1,4,23,6
3477025,0,1078,0,40,3,0,2,1,4,40,6
3477027,0,1078,0,40,2,0,2,1,4,22,6
3477031,0,1078,0,40,3,0,2,1,4,29,6
3401550,0,1078,0,40,3,16,2,1,113,28,6
3476611,0,1078,0,40,2,1,2,1,9,25,6
3475738,0,1078,0,40,2,3,2,1,17,23,6
3475286,0,1078,0,40,2,3,2,1,17,46,6
3475578,0,1078,0,40,2,3,2,1,18,54,6
3474509,0,1078,0,40,3,4,2,1,19,32,6
3475579,0,1078,0,40,2,2,2,1,19,50,6
3473976,0,1078,0,40,2,6,2,1,14,51,6
3475535,0,1078,0,40,2,2,2,1,23,105,6
3476558,0,1078,0,40,3,2,2,1,13,44,6
3476686,0,1078,0,40,3,1,2,1,6,69,6
3472380,0,1078,0,40,3,6,2,1,32,59,6
3463193,0,1078,0,40,3,8,2,1,57,83,6
3476920,0,1078,0,40,3,1,2,1,6,51,6
3476124,0,1078,0,40,3,4,2,1,10,85,6
3476715,0,1078,0,40,2,2,2,1,10,33,6
3444844,0,1078,0,40,2,10,2,1,92,64,6
3474014,0,1078,0,40,3,4,2,1,24,81,6
3476526,0,1078,0,40,2,3,2,1,9,15,6
3476089,0,1078,0,40,2,3,2,1,11,90,6
3476964,0,1078,0,40,3,0,2,1,3,43,6
3477018,0,1078,0,40,2,0,2,1,3,44,6
3477024,0,1078,0,40,3,0,2,1,3,28,6
3477032,0,1078,0,40,3,0,2,1,3,32,6
3477036,0,1078,0,40,3,0,2,1,3,34,6
3474423,0,1078,0,40,2,4,2,1,21,44,6
3476751,0,1078,0,40,2,1,2,1,5,63,6
3476655,0,1078,0,40,3,1,2,1,5,52,6
3474217,0,1078,0,40,3,4,2,1,20,44,6
3471869,0,1078,0,40,3,5,2,1,33,69,6
3476665,0,1078,0,40,2,1,2,1,10,69,6
3476434,0,1078,0,40,3,2,2,1,9,63,6
3454138,0,1078,0,40,3,7,2,1,65,48,6
3476293,0,1078,0,40,3,4,2,1,6,22,6
3456495,1,1078,982,34.2985,3,10,2,1,61,26,6
3476832,0,1078,0,40,2,1,2,1,7,19,6
3461567,0,1078,0,40,2,10,2,1,43,44,6
3476946,0,1078,0,40,3,1,2,1,3,24,6
3476547,0,1078,0,40,2,1,2,1,14,47,6
3476802,0,1078,0,40,3,1,2,1,7,28,6
3476892,0,1078,0,40,3,1,2,1,6,20,6
3476852,0,1078,0,40,2,1,2,1,4,40,6
3475006,0,1078,0,40,3,4,2,1,16,50,6
3474109,0,1078,0,40,3,4,2,1,22,30,6
3475112,0,1078,0,40,3,3,2,1,28,52,6
3476034,0,1078,0,40,3,3,2,1,17,57,6
3466510,0,1078,0,40,3,6,2,1,56,52,6
3475144,0,1078,0,40,3,2,2,1,30,21,6
3468401,0,1078,0,40,3,8,2,1,33,24,6
3476762,0,1078,0,40,2,1,2,1,10,20,6
3476846,0,1078,0,40,3,1,2,1,8,36,6
3476953,0,1078,0,40,3,1,2,1,5,39,6
3458646,0,1078,0,40,2,9,2,1,42,32,6
3470158,0,1078,0,40,3,8,2,1,29,79,6
3466326,0,1078,0,40,3,8,2,1,39,27,6
3474563,0,1078,0,40,2,4,2,1,31,42,6
3477012,0,1078,0,40,3,0,2,1,2,49,6
3477026,0,1078,0,40,3,0,2,1,2,27,6
3477034,0,1078,0,40,2,0,2,1,2,72,6
3477039,0,1078,0,40,2,0,2,1,2,57,6
3477042,0,1078,0,40,2,0,2,1,2,26,6
3477044,0,1078,0,40,2,0,2,1,2,58,6
3477046,0,1078,0,40,2,0,2,1,2,54,6
3477048,0,1078,0,40,2,0,2,1,2,21,6
3477052,0,1078,0,40,2,0,2,1,2,23,6
