id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
313679,0,1028,0,40,3,0,2,1,39,73,8
301923,0,1028,0,40,3,3,2,1,58,42,8
237338,0,1028,0,40,2,17,2,1,125,62,8
315120,0,1028,0,40,2,0,2,1,34,35,8
315577,0,1028,0,40,3,0,2,1,34,32,8
311202,0,1028,0,40,2,1,2,1,36,33,8
314657,0,1028,0,40,2,1,2,1,32,48,8
299065,0,1028,0,40,2,4,2,1,63,29,8
271464,0,1028,0,40,2,9,2,1,89,19,8
299154,0,1028,0,40,2,5,2,1,52,56,8
316841,0,1028,0,40,2,0,2,1,29,33,8
296320,0,1028,0,40,2,6,2,1,56,82,8
263110,0,1028,0,40,3,10,2,1,79,61,8
279405,0,1028,0,40,2,12,2,1,61,22,8
317246,0,1028,0,40,3,0,2,1,27,33,8
299369,0,1028,0,40,2,6,2,1,47,39,8
270744,1,1028,934,40,2,10,2,1,82,70,8
309307,0,1028,0,40,2,2,2,1,42,20,8
306220,0,1028,0,40,3,4,2,1,42,61,8
282375,0,1028,0,40,3,10,2,1,60,53,8
300007,0,1028,0,40,3,5,2,1,44,56,8
308069,0,1028,0,40,2,3,2,1,34,57,8
317878,0,1028,0,40,2,0,2,1,25,38,8
264806,0,1028,0,40,2,8,2,1,92,61,8
248233,0,1028,0,40,2,12,2,1,107,30,8
315650,0,1028,0,40,3,1,2,1,25,42,8
313591,0,1028,0,40,2,1,2,1,34,27,8
274188,0,1028,0,40,3,9,2,1,78,47,8
262806,0,1028,0,40,2,10,2,1,89,18,8
305160,0,1028,0,40,3,5,2,1,49,61,8
318146,0,1028,0,40,2,0,2,1,24,33,8
233284,0,1028,0,40,3,15,2,1,129,73,8
306818,0,1028,0,40,3,2,2,1,47,32,8
313768,0,1028,0,40,2,1,2,1,30,71,8
315309,0,1028,0,40,2,1,2,1,28,37,8
251371,1,1028,972,40,2,13,2,1,117,34,8
251256,0,1028,0,40,3,12,2,1,104,55,8
303819,0,1028,0,40,2,4,2,1,52,64,8
313194,0,1028,0,40,2,2,2,1,31,70,8
286542,0,1028,0,40,2,9,2,1,55,51,8
316873,0,1028,0,40,2,1,2,1,27,61,8
318698,0,1028,0,40,2,0,2,1,23,66,8
318714,0,1028,0,40,2,0,2,1,23,97,8
268139,0,1028,0,40,3,10,2,1,92,36,8
