id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165724,0,124,0,40,3,0,2,1,47,88,6
3166411,0,124,0,40,3,0,2,1,46,43,6
3165395,0,124,0,40,3,1,2,1,45,45,6
3167008,0,124,0,40,2,0,2,1,41,39,6
3167997,0,124,0,40,2,0,2,1,40,37,6
3162604,0,124,0,40,3,2,2,1,60,102,6
3165664,0,124,0,40,3,1,2,1,39,39,6
3166135,0,124,0,40,3,1,2,1,42,54,6
3168880,0,124,0,40,3,0,2,1,37,41,6
3165763,0,124,0,40,2,1,2,1,41,42,6
3161734,0,124,0,40,3,4,2,1,56,34,6
3165766,0,124,0,40,2,2,2,1,41,19,6
3169072,0,124,0,40,2,0,2,1,36,42,6
3169228,0,124,0,40,2,0,2,1,36,61,6
3160549,0,124,0,40,3,4,2,1,61,61,6
3158784,0,124,0,40,3,1,2,1,44,44,6
3150878,0,124,0,40,3,0,2,1,39,40,6
3164295,0,124,0,40,3,2,2,1,47,31,6
3149598,0,124,0,40,2,1,2,1,51,23,6
3155229,0,124,0,40,3,2,2,1,40,20,6
3165906,0,124,0,40,3,1,2,1,44,36,6
3162753,0,124,0,40,3,3,2,1,43,41,6
3153251,0,124,0,40,3,3,2,1,46,30,6
3157286,0,124,0,40,3,1,2,1,51,44,6
3165146,0,124,0,40,3,1,2,1,43,46,6
3152717,0,124,0,40,2,2,2,1,57,65,6
3165950,0,124,0,40,3,1,2,1,42,42,6
3156020,0,124,0,40,2,2,2,1,40,57,6
3157856,0,124,0,40,2,0,2,1,44,36,6
3160763,0,124,0,40,3,0,2,1,32,44,6
3163530,0,124,0,40,2,2,2,1,49,76,6
3167499,0,124,0,40,2,1,2,1,36,40,6
3154067,0,124,0,40,2,3,2,1,41,47,6
3166736,0,124,0,40,3,1,2,1,41,37,6
3151144,0,124,0,40,3,2,2,1,38,41,6
3166043,0,124,0,40,2,3,2,1,41,110,6
3169870,0,124,0,40,3,0,2,1,31,33,6
3170387,0,124,0,40,2,0,2,1,31,14,6
3170555,0,124,0,40,2,0,2,1,31,46,6
3150869,0,124,0,40,2,0,2,1,39,42,6
3154931,0,124,0,40,2,0,2,1,30,24,6
3166792,0,124,0,40,3,1,2,1,31,33,6
3151900,0,124,0,40,3,3,2,1,43,17,6
3163390,0,124,0,40,2,2,2,1,52,31,6
3162160,0,124,0,40,2,3,2,1,53,30,6
3169224,0,124,0,40,3,1,2,1,33,54,6
3168345,0,124,0,40,3,1,2,1,35,43,6
3169851,0,124,0,40,2,1,2,1,32,31,6
3170960,0,124,0,40,3,0,2,1,30,46,6
3171038,0,124,0,40,3,0,2,1,30,79,6
3166532,0,124,0,40,3,1,2,1,36,48,6
3159754,0,124,0,40,3,1,2,1,36,38,6
3162648,0,124,0,40,3,3,2,1,53,44,6
3155806,0,124,0,40,3,1,2,1,39,22,6
3149486,0,124,0,40,2,2,2,1,31,48,6
3159604,0,124,0,40,3,3,2,1,41,51,6
3168590,0,124,0,40,2,1,2,1,31,26,6
3157267,0,124,0,40,2,1,2,1,51,35,6
3165439,0,124,0,40,2,2,2,1,42,45,6
3169143,0,124,0,40,3,1,2,1,32,45,6
3163642,0,124,0,40,2,2,2,1,50,121,6
3165480,0,124,0,40,3,2,2,1,45,52,6
3170012,0,124,0,40,3,1,2,1,31,34,6
3170903,0,124,0,40,2,0,2,1,29,20,6
3171223,0,124,0,40,2,0,2,1,29,14,6
3171341,0,124,0,40,2,0,2,1,29,42,6
3157915,0,124,0,40,2,0,2,1,39,73,6
3159020,0,124,0,40,2,0,2,1,30,13,6
3163052,0,124,0,40,3,3,2,1,47,63,6
3151952,0,124,0,40,2,1,2,1,43,69,6
3167231,0,124,0,40,3,1,2,1,37,40,6
3160526,0,124,0,40,2,1,2,1,31,30,6
3162629,0,124,0,40,3,3,2,1,50,9,6
3160590,0,124,0,40,3,1,2,1,41,38,6
3149845,0,124,0,40,3,2,2,1,46,52,6
3169399,0,124,0,40,3,1,2,1,31,44,6
3168727,0,124,0,40,3,1,2,1,29,22,6
3171372,0,124,0,40,3,0,2,1,28,59,6
3171721,0,124,0,40,2,0,2,1,28,35,6
3171747,0,124,0,40,2,0,2,1,28,50,6
3159148,0,124,0,40,2,0,2,1,38,37,6
3158425,0,124,0,40,2,0,2,1,37,40,6
3156965,0,124,0,40,3,0,2,1,41,51,6
3165902,0,124,0,40,2,1,2,1,33,50,6
3159892,0,124,0,40,3,1,2,1,34,34,6
3162119,0,124,0,40,2,2,2,1,51,57,6
3166629,0,124,0,40,2,2,2,1,35,27,6
3165324,0,124,0,40,3,2,2,1,39,36,6
