id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782499,0,952,0,40,2,9,2,1,135,56,7
3825359,0,952,0,40,3,5,2,1,94,62,7
3810328,0,952,0,40,2,10,2,1,112,72,7
3851178,0,952,0,40,3,2,2,1,46,53,7
3859098,0,952,0,40,3,0,2,1,42,36,7
3830486,0,952,0,40,2,6,2,1,71,47,7
3852488,0,952,0,40,2,2,2,1,49,66,7
3859075,0,952,0,40,2,0,2,1,40,59,7
3826312,0,952,0,40,2,4,2,1,88,23,7
3824456,0,952,0,40,3,9,2,1,75,41,7
3855959,0,952,0,40,3,1,2,1,43,40,7
3847404,0,952,0,40,2,1,2,1,59,78,7
3854057,0,952,0,40,2,2,2,1,44,12,7
3854884,0,952,0,40,2,1,2,1,46,57,7
3856752,0,952,0,40,2,1,2,1,41,36,7
3852592,0,952,0,40,3,1,2,1,52,57,7
3861436,0,952,0,40,3,0,2,1,38,51,7
3829632,0,952,0,40,3,7,2,1,65,57,7
3851832,0,952,0,40,2,3,2,1,44,51,7
3846584,0,952,0,40,3,3,2,1,49,31,7
3859578,0,952,0,40,3,1,2,1,39,41,7
3860985,0,952,0,40,2,0,2,1,37,37,7
3861746,0,952,0,40,3,0,2,1,37,49,7
3821022,0,952,0,40,2,5,2,1,78,31,7
3753536,0,952,0,40,3,17,2,1,142,27,7
3809880,0,952,0,40,3,10,2,1,111,20,7
3805608,0,952,0,40,2,6,2,1,76,45,7
3825617,0,952,0,40,2,7,2,1,72,62,7
3825189,0,952,0,40,3,7,2,1,71,48,7
3842359,0,952,0,40,3,4,2,1,53,66,7
3815930,0,952,0,40,3,8,2,1,86,31,7
3853277,0,952,0,40,3,3,2,1,42,63,7
3842738,0,952,0,40,3,4,2,1,56,42,7
3803282,0,952,0,40,2,11,2,1,70,35,7
3827387,1,952,892,40,2,7,2,1,66,51,7
3859111,0,952,0,40,3,1,2,1,35,37,7
3853754,0,952,0,40,3,2,2,1,39,45,7
3863383,0,952,0,40,2,0,2,1,34,29,7
3863439,0,952,0,40,2,0,2,1,34,28,7
3832972,0,952,0,40,3,6,2,1,61,67,7
3858429,0,952,0,40,2,1,2,1,38,25,7
3857206,0,952,0,40,2,1,2,1,40,33,7
3859580,0,952,0,40,2,1,2,1,38,65,7
3848853,0,952,0,40,3,2,2,1,55,62,7
3864151,0,952,0,40,2,0,2,1,33,45,7
3831255,0,952,0,40,2,5,2,1,61,29,7
3860852,0,952,0,40,3,1,2,1,33,43,7
3850204,0,952,0,40,3,4,2,1,45,48,7
3859039,0,952,0,40,3,1,2,1,33,53,7
3861427,0,952,0,40,2,1,2,1,33,27,7
3834682,0,952,0,40,3,7,2,1,68,41,7
3858747,0,952,0,40,2,2,2,1,35,33,7
3857290,0,952,0,40,2,1,2,1,39,48,7
3826832,0,952,0,40,2,6,2,1,70,49,7
3836968,0,952,0,40,3,5,2,1,63,42,7
3860821,0,952,0,40,2,0,2,1,32,26,7
3864554,0,952,0,40,2,0,2,1,32,90,7
3864756,0,952,0,40,3,0,2,1,32,28,7
3865018,0,952,0,40,2,0,2,1,32,46,7
3817911,0,952,0,40,3,7,2,1,76,70,7
3833534,0,952,0,40,3,6,2,1,59,23,7
3854234,0,952,0,40,2,1,2,1,43,21,7
3815000,0,952,0,40,3,10,2,1,78,64,7
3828584,0,952,0,40,3,5,2,1,68,22,7
3851128,0,952,0,40,3,2,2,1,48,45,7
3858217,0,952,0,40,2,2,2,1,33,36,7
3858650,0,952,0,40,3,1,2,1,40,54,7
3831561,0,952,0,40,2,7,2,1,65,24,7
3858516,0,952,0,40,2,1,2,1,41,43,7
3863113,0,952,0,40,2,0,2,1,31,27,7
3865188,0,952,0,40,3,0,2,1,31,104,7
3865354,0,952,0,40,3,0,2,1,31,76,7
3865588,0,952,0,40,3,0,2,1,31,103,7
3837146,0,952,0,40,3,5,2,1,62,77,7
3823008,0,952,0,40,2,6,2,1,87,52,7
3839581,0,952,0,40,2,2,2,1,66,72,7
