id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858981,0,190,0,40,3,2,2,1,61,70,3
1884131,0,190,0,40,3,1,2,1,56,18,3
1883551,0,190,0,40,2,1,2,1,59,24,3
1859273,0,190,0,40,2,2,2,1,64,19,3
1878659,0,190,0,40,2,3,2,1,54,47,3
1863638,0,190,0,40,3,8,2,1,85,43,3
1853072,1,190,0,40,2,3,2,1,66,99,3
1868526,1,190,121,17.9258,3,5,2,1,76,18,3
1893781,0,190,0,40,3,0,2,1,41,34,3
1855863,1,190,132,21.6645,3,2,2,1,83,39,3
1858353,0,190,0,40,2,7,2,1,71,27,3
1881221,0,190,0,40,2,4,2,1,54,88,3
1860820,0,190,0,40,2,7,2,1,87,40,3
1852607,0,190,0,40,3,3,2,1,60,50,3
1852414,1,190,113,19.6724,3,6,2,1,75,33,3
1848782,1,190,149,20.7849,3,4,2,1,54,68,3
1871099,0,190,0,40,3,7,2,1,65,38,3
1872107,0,190,0,40,3,6,2,1,66,38,3
1895524,0,190,0,40,3,0,2,1,37,44,3
1895870,0,190,0,40,2,0,2,1,37,26,3
1867225,0,190,0,40,3,7,2,1,73,49,3
1876047,0,190,0,40,2,3,2,1,64,136,3
1890154,0,190,0,40,2,1,2,1,41,35,3
1848635,0,190,0,40,2,8,2,1,77,55,3
1896179,0,190,0,40,2,0,2,1,36,64,3
1887639,0,190,0,40,3,2,2,1,45,65,3
1893281,0,190,0,40,2,1,2,1,40,49,3
1870014,0,190,0,40,2,5,2,1,73,60,3
1860461,0,190,0,40,3,6,2,1,115,45,3
1896400,0,190,0,40,3,0,2,1,35,55,3
1896785,0,190,0,40,3,0,2,1,35,71,3
1866388,0,190,0,40,3,4,2,1,75,14,3
1889126,0,190,0,40,3,2,2,1,44,77,3
1887758,0,190,0,40,2,1,2,1,48,28,3
1863917,1,190,116,16.9865,3,7,2,1,90,23,3
1883797,0,190,0,40,3,3,2,1,47,21,3
1872038,0,190,0,40,3,6,2,1,51,49,3
1881559,0,190,0,40,2,3,2,1,50,39,3
1874964,1,190,140,40,2,5,2,1,56,13,3
1889979,0,190,0,40,3,1,2,1,42,41,3
1883341,0,190,0,40,2,3,2,1,47,75,3
1894473,0,190,0,40,2,1,2,1,34,23,3
1878105,0,190,0,40,3,2,2,1,65,38,3
1863877,0,190,0,40,3,9,2,1,64,45,3
1874711,0,190,0,40,2,4,2,1,69,61,3
1896999,1,190,158,11.5275,3,1,2,1,34,105,3
1897167,0,190,0,40,2,0,2,1,33,25,3
1898054,0,190,0,40,3,0,2,1,33,40,3
1873225,0,190,0,40,3,6,2,1,63,26,3
1857714,0,190,0,40,2,2,2,1,42,21,3
1891319,0,190,0,40,2,1,2,1,34,44,3
1861577,0,190,0,40,2,8,2,1,92,39,3
1849992,0,190,0,40,2,6,2,1,74,76,3
1890476,0,190,0,40,3,2,2,1,41,18,3
1894771,0,190,0,40,3,1,2,1,38,48,3
1896834,0,190,0,40,2,0,2,1,32,44,3
1896914,0,190,0,40,2,0,2,1,32,30,3
1852548,0,190,0,40,2,0,2,1,32,47,3
1884750,1,190,135,26.5777,3,2,2,1,44,39,3
1883249,0,190,0,40,3,2,2,1,49,26,3
1893840,0,190,0,40,3,1,2,1,33,28,3
1869258,1,190,134,30.9404,2,5,2,1,67,58,3
1865602,1,190,133,29.5409,2,8,2,1,75,61,3
1866322,0,190,0,40,2,7,2,1,72,31,3
1852569,0,190,0,40,2,2,2,1,79,38,3
1886280,0,190,0,40,3,3,2,1,41,51,3
1884719,0,190,0,40,2,3,2,1,45,43,3
1898908,0,190,0,40,3,0,2,1,31,46,3
1899314,0,190,0,40,2,0,2,1,31,57,3
1859255,0,190,0,40,3,8,2,1,55,22,3
1853498,0,190,0,40,3,4,2,1,47,47,3
1877247,0,190,0,40,3,4,2,1,58,63,3
1874444,0,190,0,40,3,5,2,1,58,46,3
1849857,1,190,149,16.1528,3,3,2,1,55,24,3
1896195,0,190,0,40,3,1,2,1,32,34,3
1849686,0,190,0,40,2,7,2,1,71,67,3
1850698,0,190,0,40,2,5,2,1,63,39,3
1892835,0,190,0,40,2,2,2,1,36,22,3
1890322,0,190,0,40,2,2,2,1,39,21,3
1867005,0,190,0,40,2,9,2,1,73,45,3
1899175,0,190,0,40,3,0,2,1,30,68,3
1873768,0,190,0,40,2,3,2,1,58,36,3
1866298,0,190,0,40,2,5,2,1,76,54,3
1877508,0,190,0,40,2,4,2,1,53,70,3
1885731,0,190,0,40,3,3,2,1,39,21,3
1865330,0,190,0,40,3,8,2,1,72,65,3
1891347,0,190,0,40,3,1,2,1,38,33,3
1859856,0,190,0,40,3,9,2,1,96,30,3
1886398,0,190,0,40,3,3,2,1,42,20,3
1886885,0,190,0,40,3,3,2,1,41,47,3
1875824,1,190,151,23.1363,3,5,2,1,65,53,3
1876210,0,190,0,40,2,6,2,1,53,44,3
1871532,0,190,0,40,2,6,2,1,59,28,3
1888991,0,190,0,40,2,3,2,1,34,80,3
1900278,0,190,0,40,3,0,2,1,29,39,3
1892622,0,190,0,40,3,1,2,1,33,45,3
1880387,0,190,0,40,3,2,2,1,51,43,3
1891047,0,190,0,40,3,2,2,1,37,37,3
1850337,0,190,0,40,2,8,2,1,83,71,3
1878509,0,190,0,40,3,4,2,1,51,55,3
1857424,0,190,0,40,3,5,2,1,56,28,3
1885425,0,190,0,40,3,3,2,1,41,32,3
1896390,0,190,0,40,3,1,2,1,30,60,3
1865415,0,190,0,40,3,7,2,1,86,27,3
1895537,0,190,0,40,3,1,2,1,33,39,3
1857506,0,190,0,40,3,5,2,1,71,35,3
1887762,0,190,0,40,2,4,2,1,37,57,3
1888778,0,190,0,40,3,3,2,1,32,44,3
1878297,0,190,0,40,3,7,2,1,51,6,3
1849378,1,190,135,33.8879,2,8,2,1,61,23,3
1877825,0,190,0,40,3,3,2,1,56,39,3
1878675,0,190,0,40,2,4,2,1,62,56,3
1900279,0,190,0,40,3,0,2,1,28,65,3
1900926,0,190,0,40,2,0,2,1,28,21,3
