id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965820,0,452,0,40,3,0,2,1,40,69,3
1966868,0,452,0,40,2,0,2,1,31,62,3
1965099,0,452,0,40,3,2,2,1,34,46,3
1966137,0,452,0,40,2,1,2,1,31,55,3
1966949,0,452,0,40,3,0,2,1,29,88,3
1966985,0,452,0,40,3,0,2,1,29,66,3
1965423,0,452,0,40,2,1,2,1,37,15,3
1965648,0,452,0,40,3,2,2,1,36,42,3
1967107,0,452,0,40,2,0,2,1,28,23,3
1967211,0,452,0,40,3,0,2,1,28,37,3
1966352,0,452,0,40,2,1,2,1,31,42,3
1965668,0,452,0,40,2,2,2,1,36,79,3
1966795,0,452,0,40,2,0,2,1,27,60,3
1967452,0,452,0,40,3,0,2,1,27,31,3
1965333,0,452,0,40,3,1,2,1,36,31,3
1966031,0,452,0,40,2,1,2,1,34,30,3
1966871,0,452,0,40,3,1,2,1,27,50,3
1967055,0,452,0,40,3,0,2,1,26,39,3
1967427,0,452,0,40,2,0,2,1,26,52,3
1967491,0,452,0,40,2,0,2,1,26,32,3
1967523,0,452,0,40,3,0,2,1,26,11,3
1966420,0,452,0,40,2,1,2,1,28,57,3
1965881,0,452,0,40,2,1,2,1,35,56,3
1967409,0,452,0,40,2,0,2,1,25,45,3
1967648,0,452,0,40,3,0,2,1,25,37,3
1967708,0,452,0,40,3,0,2,1,25,53,3
1966345,0,452,0,40,3,2,2,1,30,38,3
1967535,0,452,0,40,2,1,2,1,25,104,3
1967600,0,452,0,40,3,0,2,1,24,138,3
1967665,0,452,0,40,2,0,2,1,24,24,3
1967809,0,452,0,40,2,0,2,1,24,38,3
1967869,0,452,0,40,2,0,2,1,24,52,3
1966690,0,452,0,40,3,1,2,1,28,48,3
1967790,0,452,0,40,3,0,2,1,23,17,3
1967798,0,452,0,40,2,0,2,1,23,46,3
1967894,0,452,0,40,3,0,2,1,23,77,3
1967984,0,452,0,40,3,0,2,1,23,42,3
1968008,0,452,0,40,2,0,2,1,23,52,3
1968052,0,452,0,40,3,0,2,1,23,66,3
1968078,0,452,0,40,3,0,2,1,23,25,3
1965965,0,452,0,40,3,2,2,1,26,76,3
1966513,0,452,0,40,3,1,2,1,28,43,3
1967330,0,452,0,40,3,1,2,1,24,29,3
1965307,0,452,0,40,2,2,2,1,35,25,3
1967856,0,452,0,40,3,0,2,1,22,59,3
1967963,0,452,0,40,3,0,2,1,22,38,3
1967983,0,452,0,40,3,0,2,1,22,49,3
1968079,0,452,0,40,3,0,2,1,22,23,3
1968119,0,452,0,40,2,0,2,1,22,28,3
1968169,0,452,0,40,2,0,2,1,22,62,3
1968211,0,452,0,40,3,0,2,1,22,12,3
1968261,0,452,0,40,3,0,2,1,22,60,3
1966522,0,452,0,40,2,1,2,1,25,57,3
1966242,0,452,0,40,3,1,2,1,26,68,3
1967253,0,452,0,40,2,1,2,1,22,95,3
1966670,0,452,0,40,2,1,2,1,27,34,3
1967139,0,452,0,40,2,1,2,1,23,56,3
