id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2734910,0,147,0,40,2,1,2,1,47,15,5
2724694,0,147,0,40,2,2,2,1,61,29,5
2718002,0,147,0,40,2,0,2,1,53,37,5
2718292,0,147,0,40,2,1,2,1,52,51,5
2738483,0,147,0,40,2,0,2,1,43,23,5
2726758,0,147,0,40,3,1,2,1,50,89,5
2730364,0,147,0,40,3,5,2,1,58,19,5
2721097,0,147,0,40,2,2,2,1,66,31,5
2721113,0,147,0,40,2,0,2,1,44,37,5
2731618,0,147,0,40,3,3,2,1,57,17,5
2732608,0,147,0,40,2,2,2,1,58,24,5
2726329,0,147,0,40,2,2,2,1,47,59,5
2728149,0,147,0,40,2,5,2,1,72,24,5
2732856,0,147,0,40,3,2,2,1,61,55,5
2741988,0,147,0,40,2,0,2,1,38,49,5
2723979,0,147,0,40,3,4,2,1,54,17,5
2722232,0,147,0,40,2,0,2,1,37,54,5
2720512,0,147,0,40,3,5,2,1,62,54,5
2739867,0,147,0,40,3,1,2,1,37,58,5
2722117,0,147,0,40,3,1,2,1,46,17,5
2741791,0,147,0,40,3,0,2,1,36,52,5
2732052,0,147,0,40,2,2,2,1,56,56,5
2715645,0,147,0,40,2,3,2,1,55,37,5
2737407,0,147,0,40,2,2,2,1,40,34,5
2736539,0,147,0,40,3,1,2,1,47,42,5
2743313,0,147,0,40,2,0,2,1,35,19,5
2743341,0,147,0,40,2,0,2,1,35,70,5
2736327,0,147,0,40,3,1,2,1,42,23,5
2735207,0,147,0,40,2,2,2,1,45,62,5
2736268,0,147,0,40,2,3,2,1,43,38,5
2732390,0,147,0,40,2,4,2,1,52,26,5
2741192,0,147,0,40,3,1,2,1,36,72,5
2743685,0,147,0,40,3,0,2,1,34,54,5
2723930,0,147,0,40,2,2,2,1,38,31,5
2736551,0,147,0,40,3,2,2,1,45,57,5
2716435,0,147,0,40,2,2,2,1,37,67,5
2743275,0,147,0,40,2,1,2,1,35,45,5
2734354,0,147,0,40,3,1,2,1,48,25,5
2737436,0,147,0,40,3,2,2,1,37,19,5
2721876,0,147,0,40,2,3,2,1,69,46,5
2737026,0,147,0,40,3,2,2,1,41,51,5
2736398,0,147,0,40,3,2,2,1,44,61,5
2733199,0,147,0,40,2,3,2,1,49,68,5
2717132,0,147,0,40,3,1,2,1,45,29,5
2738312,0,147,0,40,3,2,2,1,37,49,5
2729507,0,147,0,40,3,6,2,1,56,46,5
2738630,0,147,0,40,2,2,2,1,39,77,5
2728249,0,147,0,40,3,7,2,1,66,47,5
2726766,0,147,0,40,3,2,2,1,43,43,5
2722229,0,147,0,40,2,3,2,1,53,29,5
2743600,0,147,0,40,3,0,2,1,32,24,5
2744483,0,147,0,40,3,0,2,1,32,63,5
2736898,0,147,0,40,3,1,2,1,42,34,5
2740249,1,147,109,40,2,1,2,1,33,33,5
2732055,0,147,0,40,2,4,2,1,48,82,5
2739418,0,147,0,40,2,1,2,1,37,47,5
2723003,0,147,0,40,2,3,2,1,53,77,5
2721709,0,147,0,40,2,1,2,1,55,73,5
2739935,0,147,0,40,2,1,2,1,36,31,5
2738951,0,147,0,40,3,2,2,1,42,22,5
2726009,0,147,0,40,2,1,2,1,37,43,5
2744546,0,147,0,40,2,0,2,1,31,43,5
2744641,0,147,0,40,3,0,2,1,31,40,5
2744779,0,147,0,40,3,0,2,1,31,42,5
2744853,0,147,0,40,3,0,2,1,31,60,5
2718812,0,147,0,40,3,0,2,1,38,54,5
2731771,0,147,0,40,3,2,2,1,60,86,5
2729683,0,147,0,40,3,3,2,1,71,23,5
2738946,0,147,0,40,3,2,2,1,35,57,5
2726014,0,147,0,40,2,2,2,1,39,52,5
2723368,0,147,0,40,3,4,2,1,54,16,5
2742936,0,147,0,40,3,1,2,1,31,49,5
2724193,0,147,0,40,3,2,2,1,59,61,5
2716420,0,147,0,40,2,1,2,1,35,19,5
2728458,0,147,0,40,3,2,2,1,35,47,5
2722657,0,147,0,40,3,4,2,1,45,82,5
2736081,0,147,0,40,2,3,2,1,50,28,5
2744460,0,147,0,40,3,0,2,1,30,57,5
2745066,0,147,0,40,2,0,2,1,30,65,5
2715961,0,147,0,40,2,0,2,1,37,64,5
2720299,0,147,0,40,2,0,2,1,40,28,5
2718007,0,147,0,40,2,0,2,1,39,26,5
2720817,0,147,0,40,3,1,2,1,31,47,5
2716609,0,147,0,40,3,2,2,1,37,22,5
2738318,0,147,0,40,2,1,2,1,41,50,5
2720756,0,147,0,40,3,5,2,1,49,63,5
2733986,0,147,0,40,3,2,2,1,50,26,5
2725020,0,147,0,40,2,2,2,1,63,16,5
2729889,0,147,0,40,2,5,2,1,46,72,5
2721422,0,147,0,40,2,4,2,1,52,67,5
2723366,0,147,0,40,2,3,2,1,36,35,5
2730880,0,147,0,40,2,2,2,1,67,39,5
2722875,0,147,0,40,2,3,2,1,56,54,5
2735729,0,147,0,40,2,3,2,1,41,15,5
2740949,0,147,0,40,2,1,2,1,37,77,5
2715601,0,147,0,40,2,1,2,1,42,130,5
2738044,0,147,0,40,2,2,2,1,42,18,5
2726163,0,147,0,40,3,1,2,1,41,43,5
2738930,0,147,0,40,2,2,2,1,38,49,5
2720481,0,147,0,40,2,2,2,1,46,68,5
2732682,0,147,0,40,3,3,2,1,55,43,5
2735341,0,147,0,40,2,3,2,1,49,30,5
2735412,0,147,0,40,3,3,2,1,50,25,5
2724470,0,147,0,40,3,4,2,1,54,29,5
2743147,0,147,0,40,2,1,2,1,34,55,5
2744248,0,147,0,40,3,0,2,1,29,10,5
2744424,0,147,0,40,2,0,2,1,29,62,5
2745597,0,147,0,40,3,0,2,1,29,50,5
2745619,0,147,0,40,3,0,2,1,29,35,5
2745725,0,147,0,40,3,0,2,1,29,51,5
2719259,0,147,0,40,2,1,2,1,30,20,5
2728094,0,147,0,40,3,0,2,1,29,40,5
2720857,0,147,0,40,2,2,2,1,56,79,5
2725719,0,147,0,40,3,2,2,1,41,44,5
2731247,0,147,0,40,3,4,2,1,49,7,5
2726601,0,147,0,40,2,1,2,1,31,23,5
2742528,0,147,0,40,3,1,2,1,31,50,5
2730215,0,147,0,40,2,5,2,1,60,41,5
2735223,0,147,0,40,2,3,2,1,40,42,5
2743022,0,147,0,40,2,1,2,1,29,31,5
2721972,0,147,0,40,2,2,2,1,42,57,5
2732392,0,147,0,40,3,4,2,1,45,43,5
2715612,0,147,0,40,2,2,2,1,39,43,5
2719762,0,147,0,40,3,3,2,1,38,64,5
2740164,0,147,0,40,2,2,2,1,37,69,5
2742278,1,147,118,11.0923,3,2,2,1,30,36,5
2729322,0,147,0,40,2,5,2,1,64,32,5
2735532,0,147,0,40,2,3,2,1,46,20,5
2744341,0,147,0,40,3,1,2,1,30,54,5
2725056,0,147,0,40,3,3,2,1,53,57,5
2718873,0,147,0,40,3,2,2,1,48,76,5
2745894,0,147,0,40,3,0,2,1,28,38,5
2745926,0,147,0,40,3,0,2,1,28,75,5
2746160,0,147,0,40,2,0,2,1,28,33,5
2746184,0,147,0,40,3,0,2,1,28,10,5
2746232,0,147,0,40,2,0,2,1,28,67,5
2723310,0,147,0,40,2,1,2,1,44,39,5
2719255,0,147,0,40,2,4,2,1,76,94,5
2724292,0,147,0,40,3,4,2,1,66,57,5
2743253,0,147,0,40,2,1,2,1,28,33,5
2739375,0,147,0,40,3,1,2,1,40,23,5
2726102,0,147,0,40,2,2,2,1,39,9,5
2724574,0,147,0,40,3,2,2,1,43,41,5
2734248,0,147,0,40,3,3,2,1,45,35,5
2735221,0,147,0,40,2,2,2,1,50,9,5
2721372,0,147,0,40,3,2,2,1,38,71,5
2733038,0,147,0,40,2,5,2,1,42,93,5
2733697,0,147,0,40,3,2,2,1,56,31,5
2737976,0,147,0,40,2,2,2,1,42,57,5
2718859,0,147,0,40,3,3,2,1,50,94,5
2744818,0,147,0,40,3,1,2,1,28,29,5
2721721,0,147,0,40,3,4,2,1,62,50,5
2745203,0,147,0,40,3,0,2,1,27,27,5
2745460,0,147,0,40,3,0,2,1,27,48,5
2746323,0,147,0,40,3,0,2,1,27,66,5
2722146,0,147,0,40,3,0,2,1,28,13,5
2721990,0,147,0,40,2,1,2,1,46,19,5
2716189,0,147,0,40,2,1,2,1,31,55,5
2734774,0,147,0,40,2,2,2,1,51,58,5
2719424,0,147,0,40,3,4,2,1,57,68,5
2738550,0,147,0,40,3,2,2,1,35,73,5
2740768,0,147,0,40,2,2,2,1,31,37,5
2721609,0,147,0,40,3,1,2,1,40,36,5
2722073,0,147,0,40,2,4,2,1,59,63,5
2739402,0,147,0,40,3,1,2,1,36,49,5
2715926,0,147,0,40,2,5,2,1,55,48,5
2731472,0,147,0,40,2,4,2,1,56,44,5
2724402,0,147,0,40,2,1,2,1,35,35,5
2739881,1,147,118,33.2921,2,2,2,1,32,82,5
2733704,0,147,0,40,2,4,2,1,47,51,5
2741658,0,147,0,40,2,2,2,1,28,46,5
2719232,0,147,0,40,3,2,2,1,48,25,5
2739585,1,147,107,14.9321,3,2,2,1,33,56,5
2741271,0,147,0,40,2,2,2,1,32,56,5
2717915,0,147,0,40,3,9,2,1,61,52,5
2735466,0,147,0,40,2,4,2,1,44,62,5
2744562,0,147,0,40,2,1,2,1,28,30,5
2722129,0,147,0,40,3,3,2,1,48,27,5
2723075,0,147,0,40,3,2,2,1,50,29,5
2733448,0,147,0,40,3,4,2,1,50,29,5
2744934,0,147,0,40,3,1,2,1,28,43,5
2733359,0,147,0,40,2,5,2,1,51,50,5
2720825,0,147,0,40,2,4,2,1,51,60,5
2746374,0,147,0,40,3,0,2,1,26,26,5
2746850,0,147,0,40,2,0,2,1,26,41,5
2746912,0,147,0,40,3,0,2,1,26,54,5
2722301,0,147,0,40,3,0,2,1,34,26,5
2718723,0,147,0,40,2,1,2,1,39,52,5
2721487,0,147,0,40,2,4,2,1,47,28,5
2738517,0,147,0,40,3,1,2,1,38,40,5
2737591,0,147,0,40,3,3,2,1,32,39,5
2737541,0,147,0,40,3,2,2,1,40,74,5
2726803,0,147,0,40,2,3,2,1,42,35,5
2738468,0,147,0,40,2,2,2,1,39,18,5
2737228,0,147,0,40,3,3,2,1,35,44,5
2725551,0,147,0,40,2,2,2,1,42,84,5
2742764,0,147,0,40,2,1,2,1,29,51,5
2718351,0,147,0,40,3,3,2,1,34,16,5
2743786,0,147,0,40,2,1,2,1,26,24,5
2723509,0,147,0,40,3,3,2,1,51,68,5
2724752,0,147,0,40,3,2,2,1,48,62,5
2726107,0,147,0,40,2,2,2,1,40,16,5
2729298,0,147,0,40,3,5,2,1,63,51,5
2739353,0,147,0,40,3,3,2,1,31,49,5
2717759,0,147,0,40,2,2,2,1,42,45,5
2731230,0,147,0,40,2,4,2,1,47,48,5
2743314,0,147,0,40,2,1,2,1,30,63,5
2744204,0,147,0,40,2,1,2,1,26,32,5
2722947,0,147,0,40,2,3,2,1,65,32,5
