id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610765,0,1201,0,40,2,1,2,1,53,28,4
2612997,0,1201,0,40,2,0,2,1,42,60,4
2611713,0,1201,0,40,2,1,2,1,42,34,4
2611157,0,1201,0,40,2,2,2,1,50,25,4
2613608,0,1201,0,40,3,0,2,1,39,27,4
2610526,0,1201,0,40,3,3,2,1,50,57,4
2609256,0,1201,0,40,3,0,2,1,37,38,4
2612405,0,1201,0,40,2,1,2,1,41,41,4
2612082,0,1201,0,40,2,3,2,1,43,33,4
2614700,0,1201,0,40,3,0,2,1,34,69,4
2614792,0,1201,0,40,2,0,2,1,34,34,4
2613734,0,1201,0,40,3,1,2,1,37,57,4
2613886,0,1201,0,40,2,0,2,1,33,33,4
2612982,0,1201,0,40,2,1,2,1,36,30,4
2614435,0,1201,0,40,3,0,2,1,32,13,4
2614152,0,1201,0,40,2,1,2,1,35,53,4
2615281,0,1201,0,40,2,0,2,1,31,31,4
2615301,0,1201,0,40,3,0,2,1,31,19,4
2609929,0,1201,0,40,3,5,2,1,50,96,4
2611340,0,1201,0,40,2,2,2,1,48,34,4
2614695,0,1201,0,40,3,1,2,1,32,51,4
2615346,0,1201,0,40,2,0,2,1,30,26,4
2615470,0,1201,0,40,3,0,2,1,30,49,4
2612928,0,1201,0,40,3,1,2,1,36,69,4
2611358,0,1201,0,40,2,2,2,1,41,88,4
2612021,0,1201,0,40,2,1,2,1,46,22,4
2613216,0,1201,0,40,2,1,2,1,40,45,4
2614922,0,1201,0,40,3,1,2,1,30,11,4
2615151,0,1201,0,40,3,0,2,1,29,26,4
2615648,0,1201,0,40,2,0,2,1,29,33,4
2615726,0,1201,0,40,2,0,2,1,29,107,4
2613193,0,1201,0,40,3,1,2,1,34,44,4
2614141,0,1201,0,40,2,1,2,1,32,26,4
2614614,0,1201,0,40,3,1,2,1,30,56,4
2614452,0,1201,0,40,2,1,2,1,32,43,4
2614739,0,1201,0,40,3,1,2,1,28,68,4
2612919,0,1201,0,40,3,1,2,1,34,46,4
2611081,0,1201,0,40,3,4,2,1,38,66,4
2613445,0,1201,0,40,3,2,2,1,34,86,4
2616171,0,1201,0,40,2,0,2,1,27,45,4
2616189,0,1201,0,40,3,0,2,1,27,36,4
