id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2829562,0,356,0,40,3,2,2,1,38,31,5
2830110,0,356,0,40,2,3,2,1,19,53,5
2830809,0,356,0,40,2,0,2,1,16,58,5
2830774,0,356,0,40,3,1,2,1,16,59,5
2830761,0,356,0,40,2,1,2,1,14,32,5
2830637,0,356,0,40,2,1,2,1,14,60,5
2830574,0,356,0,40,2,2,2,1,16,27,5
2830873,0,356,0,40,3,0,2,1,12,73,5
2827655,0,356,0,40,3,5,2,1,31,69,5
2830663,0,356,0,40,3,1,2,1,11,44,5
2830904,0,356,0,40,2,0,2,1,9,42,5
2824503,0,356,0,40,3,4,2,1,52,26,5
2830736,0,356,0,40,3,1,2,1,9,49,5
2818054,0,356,0,40,3,9,2,1,54,56,5
2830901,0,356,0,40,2,0,2,1,8,85,5
2830597,0,356,0,40,2,2,2,1,12,15,5
2828881,0,356,0,40,2,6,2,1,27,54,5
2830214,0,356,0,40,2,3,2,1,18,23,5
2830460,0,356,0,40,3,2,2,1,9,48,5
2830771,0,356,0,40,2,1,2,1,13,30,5
2830642,0,356,0,40,2,2,2,1,10,54,5
2827895,0,356,0,40,3,6,2,1,26,56,5
2830920,0,356,0,40,3,0,2,1,6,69,5
2830924,0,356,0,40,2,0,2,1,6,49,5
2830929,0,356,0,40,2,0,2,1,6,24,5
2830435,0,356,0,40,3,2,2,1,17,45,5
2830397,0,356,0,40,2,3,2,1,14,53,5
2830489,0,356,0,40,2,3,2,1,11,31,5
2830631,0,356,0,40,2,2,2,1,15,29,5
2819211,0,356,0,40,3,7,2,1,59,39,5
2830903,0,356,0,40,3,0,2,1,5,26,5
2830922,0,356,0,40,2,0,2,1,5,30,5
2825656,0,356,0,40,3,5,2,1,38,46,5
2830818,0,356,0,40,2,1,2,1,6,47,5
2822732,0,356,0,40,3,8,2,1,47,38,5
2828808,0,356,0,40,2,4,2,1,20,21,5
2830782,0,356,0,40,2,2,2,1,8,19,5
2830816,0,356,0,40,3,1,2,1,12,57,5
2830092,0,356,0,40,3,3,2,1,15,71,5
2830851,0,356,0,40,3,1,2,1,11,86,5
2829651,0,356,0,40,2,4,2,1,24,19,5
2830930,0,356,0,40,3,0,2,1,4,38,5
2830940,0,356,0,40,2,0,2,1,4,46,5
2823281,0,356,0,40,2,4,2,1,49,40,5
2830703,0,356,0,40,2,1,2,1,7,29,5
2808108,0,356,0,40,3,9,2,1,71,25,5
2827517,0,356,0,40,2,9,2,1,29,46,5
2830559,0,356,0,40,3,2,2,1,16,45,5
2829295,0,356,0,40,2,4,2,1,23,97,5
2830740,0,356,0,40,2,1,2,1,12,29,5
2830839,0,356,0,40,2,1,2,1,10,56,5
2830671,0,356,0,40,3,3,2,1,6,70,5
2830905,0,356,0,40,3,1,2,1,4,15,5
2824348,0,356,0,40,2,8,2,1,41,44,5
2829717,0,356,0,40,2,5,2,1,12,46,5
2769391,0,356,0,40,2,18,2,1,110,75,5
2830914,0,356,0,40,3,1,2,1,5,46,5
2830926,0,356,0,40,2,0,2,1,3,36,5
2830941,0,356,0,40,2,0,2,1,3,38,5
2830943,0,356,0,40,2,0,2,1,3,27,5
2829783,0,356,0,40,3,3,2,1,16,40,5
2830652,0,356,0,40,3,2,2,1,12,36,5
2830884,0,356,0,40,3,1,2,1,4,13,5
2826813,0,356,0,40,2,5,2,1,37,59,5
2830210,0,356,0,40,3,3,2,1,13,74,5
2828358,0,356,0,40,2,5,2,1,35,19,5
2830906,0,356,0,40,3,1,2,1,4,33,5
2830678,0,356,0,40,3,4,2,1,11,57,5
2830140,0,356,0,40,2,3,2,1,17,52,5
2830582,0,356,0,40,2,2,2,1,14,51,5
2823970,0,356,0,40,3,6,2,1,50,58,5
2829974,0,356,0,40,2,4,2,1,16,55,5
2798291,0,356,0,40,3,12,2,1,84,42,5
2829695,0,356,0,40,3,6,2,1,14,8,5
2785269,0,356,0,40,3,17,2,1,77,17,5
2830745,0,356,0,40,3,2,2,1,16,20,5
2830240,0,356,0,40,3,3,2,1,22,48,5
2830942,0,356,0,40,2,0,2,1,2,71,5
