id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176210,0,1135,0,40,3,2,2,1,21,26,3
2176448,0,1135,0,40,2,0,2,1,17,52,3
2176537,0,1135,0,40,2,0,2,1,13,36,3
2176567,0,1135,0,40,2,0,2,1,13,46,3
2176371,0,1135,0,40,2,1,2,1,14,28,3
2176636,0,1135,0,40,3,0,2,1,12,48,3
2176644,0,1135,0,40,3,0,2,1,12,86,3
2176322,0,1135,0,40,2,1,2,1,14,33,3
2176375,0,1135,0,40,3,1,2,1,16,25,3
2176662,0,1135,0,40,3,0,2,1,11,53,3
2176495,0,1135,0,40,3,0,2,1,10,43,3
2176704,0,1135,0,40,3,0,2,1,10,71,3
2176716,0,1135,0,40,3,0,2,1,10,21,3
2176677,0,1135,0,40,2,0,2,1,9,20,3
2176725,0,1135,0,40,2,0,2,1,9,76,3
2176740,0,1135,0,40,2,0,2,1,9,47,3
2176752,0,1135,0,40,2,0,2,1,9,38,3
2176762,0,1135,0,40,3,0,2,1,9,39,3
2176450,0,1135,0,40,2,1,2,1,15,35,3
2176691,0,1135,0,40,3,0,2,1,8,89,3
2176771,0,1135,0,40,3,0,2,1,8,85,3
2176787,0,1135,0,40,2,0,2,1,8,24,3
2176813,0,1135,0,40,2,0,2,1,8,72,3
2176398,0,1135,0,40,3,1,2,1,11,37,3
2176737,0,1135,0,40,2,0,2,1,7,59,3
2176774,0,1135,0,40,3,0,2,1,7,62,3
2176778,0,1135,0,40,2,0,2,1,7,44,3
2176826,0,1135,0,40,2,0,2,1,7,21,3
2176846,0,1135,0,40,3,0,2,1,7,42,3
2176852,0,1135,0,40,3,0,2,1,7,24,3
2176858,0,1135,0,40,3,0,2,1,7,18,3
2176860,0,1135,0,40,2,0,2,1,7,35,3
2176484,0,1135,0,40,3,1,2,1,7,58,3
2176350,0,1135,0,40,3,1,2,1,15,38,3
2176446,0,1135,0,40,3,1,2,1,13,72,3
2176608,0,1135,0,40,3,1,2,1,9,73,3
2176772,0,1135,0,40,3,0,2,1,6,21,3
2176812,0,1135,0,40,2,0,2,1,6,37,3
2176820,0,1135,0,40,3,0,2,1,6,100,3
2176857,0,1135,0,40,3,0,2,1,6,45,3
2176869,0,1135,0,40,2,0,2,1,6,52,3
2176875,0,1135,0,40,2,0,2,1,6,28,3
2176885,0,1135,0,40,2,0,2,1,6,53,3
2176897,0,1135,0,40,2,0,2,1,6,54,3
2176913,0,1135,0,40,2,0,2,1,6,51,3
2176927,0,1135,0,40,2,0,2,1,6,64,3
2176931,0,1135,0,40,2,0,2,1,6,58,3
2176426,0,1135,0,40,3,1,2,1,9,32,3
2176325,0,1135,0,40,3,1,2,1,14,32,3
2176768,0,1135,0,40,2,1,2,1,6,48,3
2176670,0,1135,0,40,3,1,2,1,9,54,3
2176349,0,1135,0,40,3,2,2,1,11,59,3
2176765,0,1135,0,40,3,0,2,1,5,43,3
2176827,0,1135,0,40,3,0,2,1,5,60,3
2176843,0,1135,0,40,2,0,2,1,5,25,3
2176874,0,1135,0,40,2,0,2,1,5,32,3
2176882,0,1135,0,40,3,0,2,1,5,27,3
2176890,0,1135,0,40,3,0,2,1,5,72,3
2176894,0,1135,0,40,2,0,2,1,5,63,3
2176918,0,1135,0,40,2,0,2,1,5,39,3
2176938,0,1135,0,40,3,0,2,1,5,62,3
2176942,0,1135,0,40,2,0,2,1,5,42,3
2176948,0,1135,0,40,3,0,2,1,5,31,3
2176952,0,1135,0,40,3,0,2,1,5,41,3
2176958,0,1135,0,40,3,0,2,1,5,61,3
2176964,0,1135,0,40,3,0,2,1,5,57,3
2176970,0,1135,0,40,3,0,2,1,5,60,3
2176976,0,1135,0,40,3,0,2,1,5,62,3
2176978,0,1135,0,40,2,0,2,1,5,44,3
2176992,0,1135,0,40,3,0,2,1,5,40,3
2176996,0,1135,0,40,3,0,2,1,5,18,3
2177000,0,1135,0,40,2,0,2,1,5,33,3
2177004,0,1135,0,40,2,0,2,1,5,52,3
2177006,0,1135,0,40,3,0,2,1,5,64,3
2176276,0,1135,0,40,2,1,2,1,17,38,3
2176578,0,1135,0,40,3,1,2,1,6,54,3
2176656,0,1135,0,40,3,1,2,1,5,42,3
2176575,0,1135,0,40,2,1,2,1,8,44,3
2176570,0,1135,0,40,2,1,2,1,7,37,3
2176597,0,1135,0,40,2,1,2,1,5,70,3
2176496,0,1135,0,40,3,1,2,1,12,30,3
2176603,0,1135,0,40,3,1,2,1,8,67,3
2176643,0,1135,0,40,2,1,2,1,8,58,3
2176703,0,1135,0,40,2,0,2,1,4,85,3
2176776,0,1135,0,40,2,0,2,1,4,32,3
2176855,0,1135,0,40,2,0,2,1,4,39,3
2176888,0,1135,0,40,2,0,2,1,4,31,3
2176896,0,1135,0,40,3,0,2,1,4,48,3
