id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119262,0,484,0,40,3,1,2,1,51,27,8
119713,0,484,0,40,2,1,2,1,53,67,8
122325,0,484,0,40,3,0,2,1,42,51,8
117340,0,484,0,40,2,4,2,1,56,36,8
122664,0,484,0,40,2,0,2,1,41,59,8
121228,0,484,0,40,3,1,2,1,40,37,8
121889,0,484,0,40,3,1,2,1,42,34,8
122044,0,484,0,40,3,1,2,1,40,38,8
120740,0,484,0,40,2,1,2,1,44,22,8
123556,0,484,0,40,2,0,2,1,36,33,8
123752,0,484,0,40,2,0,2,1,36,27,8
114439,0,484,0,40,2,2,2,1,43,34,8
119821,0,484,0,40,2,3,2,1,46,15,8
123889,0,484,0,40,2,0,2,1,35,36,8
124120,0,484,0,40,3,0,2,1,35,22,8
124274,0,484,0,40,2,0,2,1,35,26,8
122880,0,484,0,40,3,1,2,1,36,15,8
122798,0,484,0,40,2,1,2,1,38,18,8
124473,0,484,0,40,3,0,2,1,34,48,8
96522,0,484,0,40,3,9,2,1,71,92,8
123750,0,484,0,40,2,0,2,1,33,49,8
124444,0,484,0,40,2,0,2,1,33,36,8
124858,0,484,0,40,2,0,2,1,33,71,8
120436,0,484,0,40,2,2,2,1,35,60,8
119057,0,484,0,40,3,5,2,1,47,28,8
118689,0,484,0,40,2,3,2,1,42,35,8
120677,0,484,0,40,3,1,2,1,47,55,8
121256,0,484,0,40,2,1,2,1,43,34,8
118367,0,484,0,40,3,3,2,1,48,22,8
109940,0,484,0,40,3,3,2,1,54,14,8
116111,0,484,0,40,2,2,2,1,44,35,8
119363,0,484,0,40,2,0,2,1,31,30,8
122118,0,484,0,40,2,1,2,1,35,48,8
119724,0,484,0,40,3,2,2,1,39,31,8
116309,0,484,0,40,2,6,2,1,62,85,8
121417,0,484,0,40,3,2,2,1,38,49,8
121336,0,484,0,40,2,2,2,1,43,50,8
125033,0,484,0,40,3,0,2,1,30,25,8
125239,0,484,0,40,2,0,2,1,30,12,8
120837,0,484,0,40,3,1,2,1,33,25,8
121522,0,484,0,40,2,1,2,1,37,31,8
119504,0,484,0,40,3,2,2,1,45,39,8
119822,0,484,0,40,2,3,2,1,41,21,8
120674,0,484,0,40,2,2,2,1,39,92,8
119730,0,484,0,40,3,3,2,1,46,24,8
124886,0,484,0,40,2,1,2,1,31,37,8
115862,0,484,0,40,2,1,2,1,31,45,8
125453,0,484,0,40,3,0,2,1,29,32,8
126004,0,484,0,40,2,0,2,1,29,40,8
126040,0,484,0,40,3,0,2,1,29,40,8
119686,0,484,0,40,2,2,2,1,38,36,8
122636,0,484,0,40,2,1,2,1,34,85,8
111655,0,484,0,40,3,4,2,1,39,34,8
123776,0,484,0,40,2,1,2,1,30,85,8
123944,0,484,0,40,2,1,2,1,31,22,8
118930,0,484,0,40,2,3,2,1,47,29,8
122000,0,484,0,40,2,2,2,1,31,10,8
126122,0,484,0,40,3,0,2,1,28,46,8
113563,0,484,0,40,3,1,2,1,31,40,8
91033,0,484,0,40,2,12,2,1,74,22,8
117101,0,484,0,40,2,0,2,1,33,23,8
120756,0,484,0,40,2,2,2,1,38,36,8
122253,0,484,0,40,3,1,2,1,37,53,8
124224,0,484,0,40,3,1,2,1,29,16,8
119419,0,484,0,40,3,2,2,1,50,24,8
123578,0,484,0,40,2,1,2,1,30,34,8
123863,0,484,0,40,2,1,2,1,28,60,8
124563,0,484,0,40,2,1,2,1,30,72,8
124643,0,484,0,40,3,1,2,1,28,34,8
122777,0,484,0,40,2,2,2,1,34,39,8
125321,0,484,0,40,2,0,2,1,27,20,8
126197,0,484,0,40,2,0,2,1,27,80,8
126455,0,484,0,40,2,0,2,1,27,71,8
126503,0,484,0,40,2,0,2,1,27,30,8
126567,0,484,0,40,2,0,2,1,27,48,8
116325,0,484,0,40,3,0,2,1,31,33,8
118987,0,484,0,40,3,0,2,1,28,34,8
112568,0,484,0,40,2,4,2,1,51,21,8
122800,0,484,0,40,2,2,2,1,28,45,8
120465,0,484,0,40,3,2,2,1,41,39,8
124139,0,484,0,40,2,1,2,1,27,33,8
116718,0,484,0,40,3,8,2,1,52,91,8
120835,0,484,0,40,3,3,2,1,40,68,8
117055,0,484,0,40,2,1,2,1,40,64,8
120159,0,484,0,40,3,3,2,1,40,15,8
122986,0,484,0,40,3,2,2,1,32,39,8
121274,0,484,0,40,3,1,2,1,43,96,8
121708,0,484,0,40,2,3,2,1,42,22,8
126059,0,484,0,40,3,0,2,1,26,35,8
126410,0,484,0,40,3,0,2,1,26,26,8
126733,0,484,0,40,2,0,2,1,26,31,8
126755,0,484,0,40,2,0,2,1,26,52,8
126853,0,484,0,40,3,0,2,1,26,23,8
126893,0,484,0,40,2,0,2,1,26,39,8
111871,0,484,0,40,2,2,2,1,34,26,8
111980,0,484,0,40,3,2,2,1,31,22,8
102650,0,484,0,40,2,5,2,1,53,34,8
118503,0,484,0,40,3,0,2,1,29,66,8
119499,0,484,0,40,3,4,2,1,37,46,8
122562,0,484,0,40,3,2,2,1,30,26,8
119773,0,484,0,40,3,5,2,1,36,30,8
119924,0,484,0,40,2,4,2,1,37,66,8
116380,0,484,0,40,2,1,2,1,33,72,8
122983,0,484,0,40,3,2,2,1,30,80,8
123082,0,484,0,40,3,2,2,1,28,36,8
122420,0,484,0,40,2,1,2,1,36,34,8
120186,0,484,0,40,2,3,2,1,44,45,8
115883,0,484,0,40,2,2,2,1,34,50,8
120222,0,484,0,40,2,3,2,1,37,36,8
120742,0,484,0,40,2,1,2,1,45,41,8
122390,0,484,0,40,3,1,2,1,38,29,8
117382,0,484,0,40,2,6,2,1,45,23,8
104548,0,484,0,40,2,10,2,1,68,26,8
125053,0,484,0,40,2,1,2,1,26,45,8
118504,0,484,0,40,3,4,2,1,53,58,8
117740,0,484,0,40,2,5,2,1,40,46,8
114068,0,484,0,40,3,2,2,1,40,49,8
121946,0,484,0,40,3,1,2,1,42,34,8
126135,0,484,0,40,2,0,2,1,25,66,8
126750,0,484,0,40,2,0,2,1,25,44,8
126886,0,484,0,40,2,0,2,1,25,34,8
126894,0,484,0,40,2,0,2,1,25,38,8
127060,0,484,0,40,2,0,2,1,25,13,8
127098,0,484,0,40,2,0,2,1,25,63,8
127198,0,484,0,40,3,0,2,1,25,65,8
102376,0,484,0,40,2,4,2,1,49,43,8
111124,0,484,0,40,2,1,2,1,54,26,8
114709,0,484,0,40,2,0,2,1,29,37,8
106579,0,484,0,40,3,7,2,1,58,50,8
121506,0,484,0,40,2,3,2,1,30,23,8
121386,0,484,0,40,2,2,2,1,31,37,8
123975,0,484,0,40,2,1,2,1,26,68,8
124618,0,484,0,40,2,1,2,1,26,64,8
122028,0,484,0,40,3,2,2,1,32,74,8
123636,0,484,0,40,3,1,2,1,31,31,8
119801,0,484,0,40,2,2,2,1,45,41,8
124019,0,484,0,40,2,1,2,1,30,57,8
123583,0,484,0,40,2,2,2,1,29,48,8
118015,0,484,0,40,2,4,2,1,54,87,8
121956,0,484,0,40,2,2,2,1,34,73,8
119463,0,484,0,40,2,4,2,1,42,83,8
126019,0,484,0,40,3,0,2,1,24,38,8
126612,0,484,0,40,2,0,2,1,24,74,8
127189,0,484,0,40,3,0,2,1,24,56,8
127330,0,484,0,40,3,0,2,1,24,25,8
127556,0,484,0,40,3,0,2,1,24,25,8
115059,0,484,0,40,3,0,2,1,35,22,8
113327,0,484,0,40,3,5,2,1,44,35,8
115818,0,484,0,40,2,1,2,1,28,43,8
118293,0,484,0,40,3,0,2,1,27,65,8
121945,0,484,0,40,3,2,2,1,29,36,8
123432,0,484,0,40,3,1,2,1,30,47,8
