id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2424014,0,544,0,40,3,0,2,1,47,51,4
2419685,0,544,0,40,2,1,2,1,48,37,4
2409172,0,544,0,40,2,5,2,1,69,38,4
2408087,0,544,0,40,3,4,2,1,70,48,4
2423770,0,544,0,40,3,1,2,1,46,79,4
2410571,0,544,0,40,2,4,2,1,59,62,4
2427192,0,544,0,40,2,0,2,1,42,42,4
2427224,0,544,0,40,3,0,2,1,42,47,4
2399985,0,544,0,40,2,0,2,1,42,23,4
2428027,0,544,0,40,2,0,2,1,40,30,4
2425071,0,544,0,40,2,0,2,1,39,128,4
2386731,0,544,0,40,2,4,2,1,78,37,4
2417690,0,544,0,40,2,2,2,1,45,59,4
2420731,0,544,0,40,2,2,2,1,47,19,4
2405825,0,544,0,40,3,6,2,1,76,40,4
2398449,0,544,0,40,3,9,2,1,107,44,4
2423233,0,544,0,40,3,1,2,1,46,55,4
2418461,0,544,0,40,2,3,2,1,44,27,4
2399023,0,544,0,40,3,11,2,1,86,23,4
2405136,0,544,0,40,2,2,2,1,93,28,4
2404150,0,544,0,40,3,5,2,1,72,49,4
2416791,0,544,0,40,2,4,2,1,48,42,4
2420841,0,544,0,40,2,2,2,1,48,40,4
2428363,0,544,0,40,2,1,2,1,36,60,4
2430977,0,544,0,40,3,0,2,1,35,139,4
2414133,0,544,0,40,2,3,2,1,51,88,4
2408146,0,544,0,40,2,3,2,1,71,28,4
2394985,0,544,0,40,2,10,2,1,69,53,4
2413207,0,544,0,40,3,5,2,1,45,24,4
2405369,0,544,0,40,3,3,2,1,77,36,4
2397206,0,544,0,40,2,7,2,1,69,56,4
2420356,0,544,0,40,3,3,2,1,44,23,4
2424582,0,544,0,40,2,2,2,1,38,47,4
2426697,0,544,0,40,2,1,2,1,40,25,4
2408869,0,544,0,40,3,6,2,1,64,22,4
2428540,0,544,0,40,2,1,2,1,34,47,4
2402260,0,544,0,40,3,9,2,1,82,26,4
2430738,0,544,0,40,3,0,2,1,33,40,4
2432082,0,544,0,40,3,0,2,1,33,23,4
2411015,0,544,0,40,3,5,2,1,54,39,4
2413088,0,544,0,40,2,3,2,1,58,28,4
2413644,0,544,0,40,2,4,2,1,56,59,4
2419551,0,544,0,40,3,4,2,1,47,42,4
2407460,0,544,0,40,2,9,2,1,60,45,4
2412510,0,544,0,40,2,3,2,1,63,32,4
2432656,0,544,0,40,2,0,2,1,32,32,4
2411007,0,544,0,40,3,4,2,1,59,48,4
2400233,0,544,0,40,2,8,2,1,81,59,4
2416413,0,544,0,40,3,4,2,1,40,33,4
2400987,0,544,0,40,2,8,2,1,87,80,4
2429575,0,544,0,40,2,1,2,1,34,21,4
2400616,0,544,0,40,3,3,2,1,47,42,4
2359201,0,544,0,40,3,15,2,1,101,98,4
2425889,0,544,0,40,3,2,2,1,35,70,4
2430934,0,544,0,40,3,0,2,1,31,54,4
2432191,0,544,0,40,2,0,2,1,31,57,4
2432931,0,544,0,40,3,0,2,1,31,27,4
2433217,0,544,0,40,3,0,2,1,31,33,4
2418933,0,544,0,40,3,3,2,1,40,32,4
2398124,0,544,0,40,2,6,2,1,73,55,4
2400568,0,544,0,40,2,9,2,1,93,44,4
2408590,0,544,0,40,2,4,2,1,70,29,4
2421522,0,544,0,40,3,2,2,1,47,34,4
2412676,0,544,0,40,3,6,2,1,56,51,4
2412474,0,544,0,40,2,4,2,1,59,15,4
2399651,0,544,0,40,2,10,2,1,90,20,4
2427746,0,544,0,40,2,2,2,1,37,49,4
2401032,0,544,0,40,2,10,2,1,88,45,4
2433364,0,544,0,40,2,0,2,1,30,40,4
2433599,0,544,0,40,2,0,2,1,30,36,4
2370281,0,544,0,40,2,10,2,1,99,38,4
2415942,0,544,0,40,2,4,2,1,48,51,4
2422444,0,544,0,40,2,2,2,1,44,38,4
2397565,0,544,0,40,2,6,2,1,55,46,4
2416941,0,544,0,40,3,3,2,1,54,43,4
2432224,0,544,0,40,2,1,2,1,31,60,4
2421106,0,544,0,40,3,5,2,1,39,46,4
2406336,0,544,0,40,2,6,2,1,74,71,4
2431241,0,544,0,40,2,0,2,1,29,92,4
2433274,0,544,0,40,2,0,2,1,29,91,4
2433504,0,544,0,40,3,0,2,1,29,34,4
2433704,0,544,0,40,2,0,2,1,29,96,4
2415379,0,544,0,40,2,4,2,1,40,17,4
2408333,0,544,0,40,2,7,2,1,43,52,4
2418760,0,544,0,40,3,4,2,1,44,63,4
2422325,0,544,0,40,3,2,2,1,36,65,4
2418266,0,544,0,40,2,3,2,1,40,25,4
2420569,0,544,0,40,3,4,2,1,37,47,4
2408344,0,544,0,40,3,5,2,1,67,24,4
2413549,0,544,0,40,3,4,2,1,50,47,4
2430163,0,544,0,40,2,1,2,1,29,18,4
2421305,0,544,0,40,3,3,2,1,38,96,4
2413769,0,544,0,40,3,3,2,1,61,51,4
2430301,0,544,0,40,2,2,2,1,30,50,4
2432706,0,544,0,40,3,1,2,1,29,28,4
2418472,0,544,0,40,3,3,2,1,46,86,4
2405358,0,544,0,40,3,9,2,1,67,49,4
2433030,0,544,0,40,2,0,2,1,28,68,4
2434846,0,544,0,40,3,0,2,1,28,57,4
2428962,0,544,0,40,3,1,2,1,29,41,4
2419733,0,544,0,40,2,2,2,1,43,37,4
2403747,0,544,0,40,2,8,2,1,70,41,4
2427272,0,544,0,40,3,1,2,1,36,44,4
2388041,0,544,0,40,3,8,2,1,78,12,4
2411849,0,544,0,40,3,4,2,1,58,22,4
2419589,0,544,0,40,3,5,2,1,39,86,4
2423004,0,544,0,40,2,2,2,1,40,46,4
2426764,0,544,0,40,2,1,2,1,39,44,4
2349413,0,544,0,40,2,19,2,1,120,39,4
2430456,0,544,0,40,2,1,2,1,33,20,4
2391072,1,544,516,39.8864,2,11,2,1,67,24,4
2413208,0,544,0,40,2,6,2,1,49,36,4
2424162,1,544,517,30.7473,2,2,2,1,40,71,4
2425060,1,544,505,7.39471,3,3,2,1,36,91,4
2397394,0,544,0,40,2,11,2,1,65,55,4
2406529,0,544,0,40,3,8,2,1,63,37,4
2380117,0,544,0,40,2,13,2,1,114,54,4
2431755,0,544,0,40,2,1,2,1,28,67,4
2434030,0,544,0,40,2,0,2,1,27,47,4
2434533,0,544,0,40,3,0,2,1,27,36,4
2435256,0,544,0,40,3,0,2,1,27,66,4
2435400,0,544,0,40,3,0,2,1,27,35,4
2424044,0,544,0,40,2,2,2,1,34,38,4
2429560,0,544,0,40,3,1,2,1,29,12,4
2421339,0,544,0,40,2,4,2,1,35,57,4
2396993,0,544,0,40,2,7,2,1,60,49,4
2417842,0,544,0,40,2,2,2,1,49,35,4
2427596,0,544,0,40,2,1,2,1,35,73,4
2427559,0,544,0,40,3,1,2,1,34,63,4
2395453,0,544,0,40,2,5,2,1,54,32,4
2431155,0,544,0,40,3,1,2,1,29,51,4
2419020,0,544,0,40,3,4,2,1,39,54,4
2425010,0,544,0,40,3,2,2,1,39,62,4
2429710,0,544,0,40,2,1,2,1,32,36,4
2429250,0,544,0,40,3,1,2,1,31,58,4
2400524,0,544,0,40,2,5,2,1,96,32,4
2427349,0,544,0,40,2,1,2,1,37,45,4
2425990,0,544,0,40,3,2,2,1,36,50,4
2410519,0,544,0,40,2,6,2,1,50,49,4
2424141,1,544,511,35.9074,2,2,2,1,42,42,4
2407120,0,544,0,40,3,6,2,1,69,39,4
2427953,0,544,0,40,2,1,2,1,35,31,4
2423040,0,544,0,40,2,4,2,1,42,42,4
2422255,0,544,0,40,2,2,2,1,43,29,4
2399220,0,544,0,40,2,5,2,1,64,25,4
2405589,0,544,0,40,3,7,2,1,72,75,4
2418763,0,544,0,40,2,2,2,1,51,84,4
2423599,0,544,0,40,2,3,2,1,37,56,4
2415001,0,544,0,40,3,6,2,1,48,31,4
2433487,0,544,0,40,2,1,2,1,30,39,4
2434571,0,544,0,40,2,0,2,1,26,34,4
2435511,0,544,0,40,3,0,2,1,26,37,4
2435577,0,544,0,40,3,0,2,1,26,29,4
2435647,0,544,0,40,3,0,2,1,26,46,4
2435819,0,544,0,40,2,0,2,1,26,42,4
2435893,0,544,0,40,2,0,2,1,26,23,4
2425323,0,544,0,40,2,1,2,1,35,43,4
2423776,0,544,0,40,3,2,2,1,41,48,4
