id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2834577,0,472,0,40,3,0,2,1,46,34,5
2834484,0,472,0,40,3,0,2,1,43,26,5
2833779,0,472,0,40,3,2,2,1,45,58,5
2835718,0,472,0,40,3,0,2,1,39,15,5
2832710,0,472,0,40,2,2,2,1,53,84,5
2835775,0,472,0,40,3,0,2,1,38,17,5
2835362,0,472,0,40,2,0,2,1,37,78,5
2834849,0,472,0,40,3,1,2,1,39,34,5
2834786,0,472,0,40,3,2,2,1,42,32,5
2836539,0,472,0,40,2,0,2,1,35,32,5
2834196,0,472,0,40,2,3,2,1,42,63,5
2832105,0,472,0,40,2,4,2,1,53,61,5
2836762,0,472,0,40,2,0,2,1,34,59,5
2836890,0,472,0,40,3,0,2,1,34,27,5
2830562,0,472,0,40,2,1,2,1,42,40,5
2833953,0,472,0,40,2,2,2,1,39,16,5
2832714,0,472,0,40,2,3,2,1,44,44,5
2836735,0,472,0,40,2,0,2,1,32,57,5
2833014,0,472,0,40,2,2,2,1,48,33,5
2837308,0,472,0,40,2,0,2,1,31,38,5
2837495,0,472,0,40,3,0,2,1,31,48,5
2833193,0,472,0,40,3,0,2,1,31,82,5
2837194,0,472,0,40,3,0,2,1,30,63,5
2837282,0,472,0,40,2,0,2,1,30,32,5
2837624,0,472,0,40,2,0,2,1,30,15,5
2830579,0,472,0,40,3,1,2,1,38,64,5
2835929,0,472,0,40,3,1,2,1,32,27,5
2837669,0,472,0,40,2,0,2,1,29,28,5
2837944,0,472,0,40,2,0,2,1,29,94,5
2837968,0,472,0,40,3,0,2,1,29,52,5
2835664,0,472,0,40,2,1,2,1,33,38,5
2837023,0,472,0,40,3,1,2,1,30,51,5
2833715,0,472,0,40,3,2,2,1,44,36,5
2835054,0,472,0,40,3,2,2,1,33,48,5
2833030,0,472,0,40,2,2,2,1,53,16,5
2837651,0,472,0,40,3,0,2,1,28,23,5
2838187,0,472,0,40,2,0,2,1,28,103,5
2831227,0,472,0,40,2,0,2,1,29,51,5
2836846,0,472,0,40,2,1,2,1,29,67,5
2836954,0,472,0,40,3,1,2,1,28,55,5
2837175,0,472,0,40,2,1,2,1,29,29,5
2833238,0,472,0,40,3,2,2,1,48,39,5
2837270,0,472,0,40,2,1,2,1,28,39,5
2837949,0,472,0,40,2,0,2,1,27,37,5
2838116,0,472,0,40,3,0,2,1,27,80,5
2838331,0,472,0,40,2,0,2,1,27,89,5
2838341,0,472,0,40,3,0,2,1,27,31,5
2838393,0,472,0,40,3,0,2,1,27,42,5
2750853,0,472,0,40,3,15,2,1,152,66,5
2831614,0,472,0,40,2,0,2,1,31,32,5
2835978,0,472,0,40,2,2,2,1,29,28,5
