id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3841621,0,1000,0,40,2,7,2,1,94,44,7
3881648,0,1000,0,40,2,1,2,1,41,62,7
3850146,0,1000,0,40,2,5,2,1,80,85,7
3853957,0,1000,0,40,3,8,2,1,66,63,7
3878794,0,1000,0,40,3,2,2,1,44,32,7
3818690,0,1000,0,40,3,9,2,1,126,49,7
3805410,0,1000,0,40,3,16,2,1,98,45,7
3879170,0,1000,0,40,2,2,2,1,43,41,7
3854254,0,1000,0,40,2,4,2,1,71,46,7
3853159,0,1000,0,40,2,5,2,1,73,18,7
3888252,0,1000,0,40,3,0,2,1,35,27,7
3872273,0,1000,0,40,3,3,2,1,50,55,7
3796455,0,1000,0,40,3,13,2,1,110,58,7
3816415,1,1000,884,40,3,13,2,1,123,43,7
3863062,0,1000,0,40,2,6,2,1,59,115,7
3839816,0,1000,0,40,2,8,2,1,84,30,7
3889799,0,1000,0,40,2,0,2,1,33,34,7
3857245,0,1000,0,40,3,6,2,1,59,55,7
3885188,0,1000,0,40,3,1,2,1,35,23,7
3875831,0,1000,0,40,2,2,2,1,47,66,7
3879837,0,1000,0,40,2,2,2,1,41,5,7
3853166,0,1000,0,40,2,7,2,1,64,30,7
3835044,0,1000,0,40,2,12,2,1,83,32,7
3890245,0,1000,0,40,3,0,2,1,31,36,7
3890610,0,1000,0,40,2,0,2,1,31,33,7
3824446,0,1000,0,40,3,12,2,1,105,47,7
3878905,0,1000,0,40,2,2,2,1,44,31,7
3875968,0,1000,0,40,3,3,2,1,41,46,7
3884730,0,1000,0,40,2,1,2,1,39,18,7
3890525,0,1000,0,40,2,0,2,1,30,31,7
3876056,0,1000,0,40,3,3,2,1,44,62,7
3876239,0,1000,0,40,2,2,2,1,44,42,7
3841564,0,1000,0,40,3,10,2,1,70,33,7
3887739,0,1000,0,40,3,1,2,1,31,34,7
3852580,0,1000,0,40,2,8,2,1,67,56,7
3852918,0,1000,0,40,2,4,2,1,82,37,7
3888048,0,1000,0,40,2,1,2,1,33,45,7
3829809,0,1000,0,40,3,8,2,1,92,46,7
3889738,0,1000,0,40,2,0,2,1,29,68,7
3886021,0,1000,0,40,3,1,2,1,31,25,7
3886460,0,1000,0,40,3,1,2,1,29,31,7
3883174,0,1000,0,40,2,2,2,1,33,23,7
3891265,0,1000,0,40,3,0,2,1,28,40,7
3891924,0,1000,0,40,2,0,2,1,28,13,7
3892084,0,1000,0,40,2,0,2,1,28,32,7
3813525,0,1000,0,40,2,13,2,1,121,26,7
3867385,0,1000,0,40,3,5,2,1,57,71,7
3884868,0,1000,0,40,3,1,2,1,35,60,7
3875636,0,1000,0,40,3,5,2,1,42,59,7
3801362,0,1000,0,40,3,14,2,1,108,24,7
3885521,0,1000,0,40,2,2,2,1,30,33,7
3821177,0,1000,0,40,2,15,2,1,105,29,7
3891331,0,1000,0,40,3,0,2,1,27,30,7
3891829,0,1000,0,40,3,0,2,1,27,55,7
3869190,0,1000,0,40,2,5,2,1,53,33,7
3878982,0,1000,0,40,3,4,2,1,33,49,7
3878775,0,1000,0,40,2,4,2,1,39,65,7
3880286,0,1000,0,40,2,3,2,1,44,41,7
3874229,0,1000,0,40,2,5,2,1,46,24,7
3844323,0,1000,0,40,3,9,2,1,75,31,7
3861030,0,1000,0,40,3,8,2,1,57,53,7
3887026,0,1000,0,40,3,2,2,1,31,131,7
3891851,0,1000,0,40,2,0,2,1,26,34,7
3836974,0,1000,0,40,2,10,2,1,86,37,7
3861722,0,1000,0,40,3,6,2,1,53,25,7
3868270,0,1000,0,40,3,6,2,1,46,45,7
3818830,0,1000,0,40,2,16,2,1,84,11,7
3874694,0,1000,0,40,2,3,2,1,49,25,7
3815181,0,1000,0,40,3,11,2,1,127,32,7
3863076,0,1000,0,40,3,7,2,1,63,29,7
3889513,0,1000,0,40,2,1,2,1,30,72,7
3889409,0,1000,0,40,3,1,2,1,31,75,7
3840188,0,1000,0,40,2,7,2,1,87,21,7
3892715,0,1000,0,40,3,0,2,1,25,58,7
3893069,0,1000,0,40,2,0,2,1,25,59,7
3885655,0,1000,0,40,3,2,2,1,29,70,7
3888468,0,1000,0,40,2,1,2,1,28,29,7
3872974,0,1000,0,40,2,3,2,1,50,56,7
3857117,0,1000,0,40,2,5,2,1,75,32,7
3882988,0,1000,0,40,2,1,2,1,41,54,7
3887774,0,1000,0,40,3,1,2,1,31,25,7
3834540,0,1000,0,40,3,10,2,1,81,56,7
3841247,0,1000,0,40,2,12,2,1,82,30,7
3844187,0,1000,0,40,3,10,2,1,72,40,7
3807187,0,1000,0,40,2,15,2,1,91,46,7
3861337,0,1000,0,40,2,5,2,1,65,26,7
3887218,0,1000,0,40,2,4,2,1,30,38,7
3893168,0,1000,0,40,2,0,2,1,24,4,7
3893416,0,1000,0,40,2,0,2,1,24,35,7
3888896,0,1000,0,40,2,1,2,1,25,27,7
3861596,0,1000,0,40,3,7,2,1,48,51,7
3879069,0,1000,0,40,2,4,2,1,42,44,7
3881055,0,1000,0,40,2,3,2,1,30,12,7
3820473,0,1000,0,40,2,14,2,1,106,45,7
3888234,0,1000,0,40,3,1,2,1,25,30,7
3859163,0,1000,0,40,2,5,2,1,70,47,7
3872558,0,1000,0,40,3,7,2,1,43,16,7
3880971,0,1000,0,40,3,2,2,1,39,30,7
3889472,0,1000,0,40,2,1,2,1,30,23,7
3884630,0,1000,0,40,3,3,2,1,33,48,7
3861970,0,1000,0,40,3,7,2,1,53,54,7
3891437,0,1000,0,40,2,1,2,1,25,15,7
3878947,0,1000,0,40,3,2,2,1,44,29,7
3871954,0,1000,0,40,2,5,2,1,48,23,7
3893294,0,1000,0,40,3,0,2,1,23,57,7
3894003,0,1000,0,40,3,0,2,1,23,55,7
3894119,0,1000,0,40,3,0,2,1,23,19,7
3879373,0,1000,0,40,3,4,2,1,36,68,7
3830359,0,1000,0,40,3,12,2,1,89,41,7
3822722,0,1000,0,40,3,14,2,1,95,45,7
3845658,0,1000,0,40,2,10,2,1,74,24,7
3875296,0,1000,0,40,2,4,2,1,38,17,7
3875154,0,1000,0,40,2,4,2,1,38,35,7
3834728,0,1000,0,40,2,9,2,1,84,35,7
3829137,0,1000,0,40,3,11,2,1,91,39,7
3883984,0,1000,0,40,3,3,2,1,32,36,7
3877871,0,1000,0,40,3,3,2,1,44,43,7
3818515,0,1000,0,40,3,11,2,1,101,78,7
3882077,0,1000,0,40,3,2,2,1,38,15,7
3850355,0,1000,0,40,3,10,2,1,78,26,7
3888084,0,1000,0,40,2,1,2,1,29,39,7
3888657,0,1000,0,40,3,2,2,1,28,73,7
3889045,0,1000,0,40,2,2,2,1,26,79,7
3887172,0,1000,0,40,3,2,2,1,26,45,7
3890944,0,1000,0,40,3,1,2,1,23,73,7
3876148,0,1000,0,40,3,3,2,1,48,72,7
3876824,0,1000,0,40,2,2,2,1,52,45,7
3892086,0,1000,0,40,2,1,2,1,24,33,7
3892305,0,1000,0,40,3,1,2,1,23,27,7
3891894,0,1000,0,40,2,1,2,1,25,5,7
3857261,0,1000,0,40,3,7,2,1,58,36,7
3878115,0,1000,0,40,2,6,2,1,36,29,7
3881249,0,1000,0,40,2,3,2,1,35,40,7
3891856,0,1000,0,40,2,1,2,1,26,41,7
3892554,0,1000,0,40,2,1,2,1,24,58,7
3890513,0,1000,0,40,3,2,2,1,24,35,7
3893466,0,1000,0,40,2,0,2,1,22,62,7
