id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1371,0,40,2,2,2,1,85,25,5
3109986,0,1371,0,40,3,3,2,1,59,66,5
3116756,0,1371,0,40,3,1,2,1,52,29,5
3091462,0,1371,0,40,2,6,2,1,72,70,5
3050230,0,1371,0,40,2,14,2,1,140,70,5
3052334,0,1371,0,40,2,13,2,1,111,72,5
3116406,0,1371,0,40,2,3,2,1,56,85,5
3129018,0,1371,0,40,2,0,2,1,35,51,5
3099011,0,1371,0,40,3,6,2,1,71,40,5
3129652,0,1371,0,40,2,0,2,1,34,23,5
3068468,0,1371,0,40,2,10,2,1,97,31,5
3092893,0,1371,0,40,2,8,2,1,63,24,5
3052973,0,1371,0,40,3,15,2,1,117,39,5
3128999,0,1371,0,40,3,0,2,1,33,33,5
3101935,0,1371,0,40,3,3,2,1,62,69,5
3109781,0,1371,0,40,2,4,2,1,44,22,5
3075167,0,1371,0,40,3,11,2,1,84,48,5
3118439,0,1371,0,40,3,2,2,1,46,62,5
3094987,0,1371,0,40,2,9,2,1,73,46,5
3116368,1,1371,1339,13.0909,3,5,2,1,42,48,5
3128532,0,1371,0,40,3,1,2,1,34,20,5
3103134,1,1371,1294,27.1115,3,5,2,1,67,47,5
3130135,0,1371,0,40,3,0,2,1,31,27,5
3127576,0,1371,0,40,2,1,2,1,34,27,5
3096350,0,1371,0,40,2,5,2,1,64,27,5
3130268,0,1371,0,40,3,0,2,1,30,48,5
3056204,0,1371,0,40,3,14,2,1,105,41,5
3081890,0,1371,0,40,3,10,2,1,75,86,5
3116542,0,1371,0,40,3,4,2,1,45,44,5
3097041,0,1371,0,40,3,6,2,1,70,35,5
3120587,0,1371,0,40,3,3,2,1,46,98,5
3126327,0,1371,0,40,3,1,2,1,35,59,5
3027590,0,1371,0,40,2,18,2,1,151,52,5
3131942,0,1371,0,40,2,0,2,1,28,55,5
3132078,0,1371,0,40,2,0,2,1,28,30,5
2983416,0,1371,0,40,2,25,2,1,184,94,5
3122822,0,1371,0,40,3,2,2,1,34,27,5
3081945,0,1371,0,40,2,10,2,1,78,58,5
3088103,0,1371,0,40,2,7,2,1,80,53,5
3059685,0,1371,0,40,3,14,2,1,89,26,5
3120934,0,1371,0,40,3,1,2,1,45,64,5
3070138,0,1371,0,40,3,15,2,1,101,18,5
3124245,0,1371,0,40,3,2,2,1,32,53,5
3129888,0,1371,0,40,2,1,2,1,28,57,5
3124754,0,1371,0,40,3,1,2,1,36,105,5
3088828,0,1371,0,40,3,6,2,1,74,27,5
3124715,0,1371,0,40,2,2,2,1,34,38,5
3132363,0,1371,0,40,3,0,2,1,27,22,5
3109170,0,1371,0,40,3,4,2,1,59,32,5
3097925,0,1371,0,40,3,7,2,1,55,18,5
3092621,0,1371,0,40,3,10,2,1,66,35,5
3082382,0,1371,0,40,2,9,2,1,82,56,5
3049576,0,1371,0,40,2,13,2,1,142,23,5
3097017,0,1371,0,40,2,6,2,1,71,31,5
3049395,0,1371,0,40,2,16,2,1,137,35,5
3110663,0,1371,0,40,2,6,2,1,52,81,5
3123237,0,1371,0,40,2,3,2,1,33,20,5
3053910,0,1371,0,40,3,15,2,1,98,52,5
3132802,0,1371,0,40,2,0,2,1,26,27,5
3126602,0,1371,0,40,3,2,2,1,29,71,5
3093066,0,1371,0,40,3,7,2,1,72,31,5
3105771,0,1371,0,40,3,6,2,1,58,34,5
3048163,0,1371,0,40,3,22,2,1,123,26,5
3108866,0,1371,0,40,2,4,2,1,54,54,5
3131177,0,1371,0,40,3,1,2,1,26,32,5
3124322,0,1371,0,40,2,2,2,1,41,38,5
3124528,0,1371,0,40,3,2,2,1,42,81,5
3128712,0,1371,0,40,3,1,2,1,28,26,5
3116116,0,1371,0,40,3,4,2,1,37,35,5
3100883,0,1371,0,40,2,5,2,1,65,24,5
3087906,0,1371,0,40,3,6,2,1,85,44,5
3119054,0,1371,0,40,2,3,2,1,38,28,5
3048728,0,1371,0,40,3,12,2,1,135,50,5
3042548,0,1371,0,40,3,10,2,1,84,42,5
3114569,1,1371,1335,39.5852,2,4,2,1,48,30,5
3125974,0,1371,0,40,3,1,2,1,36,77,5
3131517,0,1371,0,40,3,1,2,1,25,27,5
3129194,0,1371,0,40,2,1,2,1,32,17,5
3126216,0,1371,0,40,3,3,2,1,35,59,5
3130661,0,1371,0,40,2,1,2,1,27,17,5
3053384,0,1371,0,40,3,20,2,1,110,64,5
3111679,0,1371,0,40,3,5,2,1,53,59,5
3132577,0,1371,0,40,2,0,2,1,24,56,5
3132593,0,1371,0,40,2,0,2,1,24,46,5
3132917,0,1371,0,40,2,0,2,1,24,38,5
3133117,0,1371,0,40,2,0,2,1,24,67,5
3117199,0,1371,0,40,2,3,2,1,36,24,5
3127353,0,1371,0,40,2,1,2,1,26,77,5
3127625,0,1371,0,40,3,1,2,1,30,26,5
3067601,0,1371,0,40,2,12,2,1,77,28,5
3072250,0,1371,0,40,3,12,2,1,79,46,5
3101449,0,1371,0,40,2,5,2,1,56,69,5
3084627,0,1371,0,40,3,9,2,1,78,49,5
3125973,0,1371,0,40,3,3,2,1,32,96,5
3070094,0,1371,0,40,3,10,2,1,101,72,5
3031863,0,1371,0,40,2,24,2,1,169,55,5
3121364,0,1371,0,40,3,2,2,1,39,26,5
3101990,1,1371,1315,35.486,2,6,2,1,54,52,5
3060243,0,1371,0,40,2,15,2,1,107,25,5
3130854,0,1371,0,40,3,1,2,1,27,68,5
3119408,0,1371,0,40,2,3,2,1,36,56,5
3117567,0,1371,0,40,3,4,2,1,46,8,5
3089470,0,1371,0,40,3,6,2,1,72,34,5
3123754,0,1371,0,40,2,3,2,1,35,75,5
3116867,0,1371,0,40,3,4,2,1,35,41,5
3132361,0,1371,0,40,2,1,2,1,24,70,5
3123511,0,1371,0,40,3,2,2,1,37,63,5
3027059,0,1371,0,40,2,20,2,1,131,35,5
3132845,0,1371,0,40,3,0,2,1,23,37,5
3133459,0,1371,0,40,2,0,2,1,23,119,5
3133607,0,1371,0,40,3,0,2,1,23,64,5
3133800,0,1371,0,40,2,0,2,1,23,51,5
3133812,0,1371,0,40,3,0,2,1,23,41,5
3133846,0,1371,0,40,3,0,2,1,23,68,5
3133880,0,1371,0,40,2,0,2,1,23,81,5
3086114,0,1371,0,40,2,5,2,1,77,21,5
3116367,0,1371,0,40,2,4,2,1,42,37,5
3100330,0,1371,0,40,3,6,2,1,64,70,5
3120266,0,1371,0,40,3,3,2,1,40,30,5
3129727,0,1371,0,40,3,1,2,1,27,58,5
3124182,0,1371,0,40,2,2,2,1,32,46,5
3130508,0,1371,0,40,2,1,2,1,24,58,5
3129225,0,1371,0,40,3,1,2,1,29,52,5
3120761,0,1371,0,40,3,3,2,1,36,11,5
3067743,0,1371,0,40,3,13,2,1,100,33,5
3129378,0,1371,0,40,3,2,2,1,25,94,5
3131642,0,1371,0,40,3,1,2,1,23,26,5
3045298,0,1371,0,40,3,17,2,1,108,43,5
3130290,0,1371,0,40,2,1,2,1,27,33,5
3114646,0,1371,0,40,3,5,2,1,43,60,5
3106765,0,1371,0,40,3,5,2,1,54,57,5
3084325,0,1371,0,40,2,9,2,1,75,65,5
3093585,0,1371,0,40,2,5,2,1,68,19,5
3066888,0,1371,0,40,2,16,2,1,76,47,5
3092877,0,1371,0,40,3,6,2,1,80,54,5
3048588,0,1371,0,40,2,19,2,1,129,30,5
3050213,0,1371,0,40,3,17,2,1,119,74,5
3129348,0,1371,0,40,3,2,2,1,29,31,5
3104780,1,1371,1298,28.8135,3,3,2,1,64,93,5
3060371,0,1371,0,40,3,11,2,1,125,57,5
3132892,0,1371,0,40,2,1,2,1,24,53,5
3133245,0,1371,0,40,2,0,2,1,22,30,5
3115653,0,1371,0,40,2,4,2,1,34,26,5
3073728,0,1371,0,40,3,9,2,1,101,25,5
3118384,0,1371,0,40,2,3,2,1,35,25,5
3096324,0,1371,0,40,3,6,2,1,68,45,5
3129719,0,1371,0,40,3,1,2,1,27,22,5
3073143,0,1371,0,40,3,15,2,1,94,124,5
3112816,0,1371,0,40,3,3,2,1,46,78,5
3101522,0,1371,0,40,3,9,2,1,45,32,5
3127799,0,1371,0,40,3,2,2,1,29,39,5
3088649,0,1371,0,40,2,11,2,1,57,33,5
3075633,0,1371,0,40,3,12,2,1,73,37,5
3087064,0,1371,0,40,2,8,2,1,62,19,5
3109449,0,1371,0,40,3,5,2,1,55,25,5
3108496,0,1371,0,40,2,5,2,1,53,31,5
3066688,0,1371,0,40,2,16,2,1,88,81,5
3129733,0,1371,0,40,2,1,2,1,29,53,5
3130147,0,1371,0,40,2,1,2,1,27,58,5
3108714,0,1371,0,40,3,5,2,1,59,34,5
3126023,0,1371,0,40,3,3,2,1,29,39,5
3128054,0,1371,0,40,2,2,2,1,33,23,5
3070382,0,1371,0,40,3,10,2,1,82,26,5
3132634,0,1371,0,40,3,1,2,1,23,74,5
3096822,0,1371,0,40,2,8,2,1,62,23,5
3125129,0,1371,0,40,3,3,2,1,32,13,5
3132998,0,1371,0,40,3,1,2,1,22,50,5
3119988,0,1371,0,40,3,3,2,1,34,46,5
3109857,0,1371,0,40,2,4,2,1,48,46,5
3133064,0,1371,0,40,2,1,2,1,23,67,5
3133338,0,1371,0,40,2,1,2,1,22,22,5
3119733,0,1371,0,40,3,5,2,1,41,18,5
3132863,0,1371,0,40,3,0,2,1,21,30,5
3132927,0,1371,0,40,2,0,2,1,21,28,5
3134409,0,1371,0,40,3,0,2,1,21,28,5
3134435,0,1371,0,40,3,0,2,1,21,55,5
3075356,0,1371,0,40,3,12,2,1,65,52,5
3097048,0,1371,0,40,2,6,2,1,64,35,5
3064116,0,1371,0,40,3,17,2,1,79,36,5
3101071,0,1371,0,40,2,4,2,1,69,53,5
3108439,0,1371,0,40,2,6,2,1,52,67,5
3124070,0,1371,0,40,3,2,2,1,29,48,5
3124963,0,1371,0,40,2,2,2,1,33,21,5
3112499,0,1371,0,40,3,5,2,1,48,46,5
3055852,0,1371,0,40,3,15,2,1,106,47,5
3112217,0,1371,0,40,2,7,2,1,38,79,5
3117763,0,1371,0,40,2,2,2,1,48,57,5
3056621,0,1371,0,40,3,14,2,1,110,35,5
3129148,0,1371,0,40,3,2,2,1,26,46,5
3125289,0,1371,0,40,3,3,2,1,29,26,5
3115978,0,1371,0,40,2,5,2,1,34,42,5
3095177,0,1371,0,40,2,5,2,1,71,69,5
3071555,0,1371,0,40,3,10,2,1,102,47,5
3110262,0,1371,0,40,3,3,2,1,59,80,5
3097138,0,1371,0,40,3,6,2,1,71,59,5
3059478,0,1371,0,40,2,13,2,1,104,37,5
3071678,1,1371,1316,37.722,2,11,2,1,75,94,5
3117379,0,1371,0,40,3,4,2,1,34,49,5
3123783,0,1371,0,40,3,2,2,1,35,41,5
3125400,0,1371,0,40,2,2,2,1,34,31,5
3123778,0,1371,0,40,2,3,2,1,33,66,5
3119169,0,1371,0,40,3,3,2,1,45,68,5
3117614,0,1371,0,40,2,3,2,1,41,27,5
3063406,1,1371,1328,29.1406,3,12,2,1,98,23,5
3094077,0,1371,0,40,3,8,2,1,67,27,5
3131759,0,1371,0,40,2,1,2,1,24,24,5
3085559,0,1371,0,40,3,11,2,1,75,74,5
3122392,0,1371,0,40,2,4,2,1,32,69,5
3057964,0,1371,0,40,3,19,2,1,98,43,5
3126999,0,1371,0,40,2,2,2,1,37,46,5
3132058,0,1371,0,40,2,2,2,1,26,22,5
3132803,0,1371,0,40,2,1,2,1,23,53,5
3133019,0,1371,0,40,3,1,2,1,21,10,5
3052885,1,1371,1201,40,2,16,2,1,133,56,5
3119142,0,1371,0,40,2,4,2,1,35,42,5
3064438,1,1371,1292,18.3031,3,13,2,1,115,27,5
3133055,0,1371,0,40,2,0,2,1,20,46,5
3133637,0,1371,0,40,2,0,2,1,20,35,5
3134277,0,1371,0,40,3,0,2,1,20,107,5
3134592,0,1371,0,40,2,0,2,1,20,44,5
3134628,0,1371,0,40,2,0,2,1,20,45,5
3134748,0,1371,0,40,3,0,2,1,20,42,5
3134943,0,1371,0,40,2,0,2,1,20,34,5
3135057,0,1371,0,40,3,0,2,1,20,49,5
3111241,0,1371,0,40,3,5,2,1,44,74,5
3090740,0,1371,0,40,3,5,2,1,77,40,5
3118128,0,1371,0,40,3,3,2,1,40,81,5
3125495,0,1371,0,40,3,2,2,1,28,37,5
3130504,0,1371,0,40,2,1,2,1,20,39,5
3123797,0,1371,0,40,2,3,2,1,30,48,5
3123297,0,1371,0,40,2,3,2,1,29,70,5
3122489,0,1371,0,40,2,3,2,1,33,43,5
3127788,0,1371,0,40,2,2,2,1,27,46,5
3130248,0,1371,0,40,2,1,2,1,23,37,5
3119015,0,1371,0,40,2,4,2,1,40,61,5
3133068,0,1371,0,40,2,1,2,1,20,35,5
3056445,1,1371,1291,22.6499,3,11,2,1,112,52,5
3085249,0,1371,0,40,3,6,2,1,93,38,5
3131342,0,1371,0,40,2,1,2,1,24,65,5
3127221,0,1371,0,40,3,2,2,1,27,6,5
3127330,0,1371,0,40,3,3,2,1,28,43,5
3132926,0,1371,0,40,2,1,2,1,21,65,5
3093881,0,1371,0,40,2,7,2,1,71,63,5
3126930,0,1371,0,40,2,3,2,1,28,40,5
3129035,0,1371,0,40,3,1,2,1,29,22,5
3101556,0,1371,0,40,2,6,2,1,61,23,5
3111254,0,1371,0,40,2,5,2,1,44,40,5
3118252,0,1371,0,40,3,5,2,1,31,51,5
3107376,0,1371,0,40,2,7,2,1,45,34,5
3131339,0,1371,0,40,3,2,2,1,23,27,5
3092753,0,1371,0,40,3,11,2,1,56,29,5
3133247,0,1371,0,40,3,1,2,1,21,88,5
3121862,0,1371,0,40,3,3,2,1,44,21,5
3114988,0,1371,0,40,3,4,2,1,50,51,5
3073746,0,1371,0,40,3,10,2,1,93,35,5
3134794,0,1371,0,40,3,0,2,1,19,25,5
3134970,0,1371,0,40,3,0,2,1,19,78,5
3135180,0,1371,0,40,2,0,2,1,19,30,5
3135362,0,1371,0,40,3,0,2,1,19,20,5
3127055,0,1371,0,40,2,2,2,1,22,47,5
3113451,0,1371,0,40,2,4,2,1,36,71,5
3065838,0,1371,0,40,2,7,2,1,102,46,5
3109026,0,1371,0,40,3,4,2,1,53,42,5
3131919,0,1371,0,40,2,1,2,1,19,26,5
3122509,0,1371,0,40,2,1,2,1,41,17,5
3060985,0,1371,0,40,2,9,2,1,111,62,5
3064463,0,1371,0,40,2,13,2,1,98,76,5
3083147,0,1371,0,40,2,13,2,1,73,35,5
3124995,0,1371,0,40,2,3,2,1,34,56,5
3130993,0,1371,0,40,3,1,2,1,22,62,5
3131846,0,1371,0,40,3,1,2,1,21,42,5
3053420,0,1371,0,40,2,17,2,1,96,19,5
3108351,0,1371,0,40,2,5,2,1,48,54,5
3065080,0,1371,0,40,3,13,2,1,92,32,5
3112399,0,1371,0,40,2,4,2,1,46,61,5
3109185,0,1371,0,40,2,5,2,1,53,26,5
3126414,0,1371,0,40,3,2,2,1,32,58,5
3113078,0,1371,0,40,2,5,2,1,36,42,5
3096049,0,1371,0,40,2,8,2,1,63,32,5
3105874,0,1371,0,40,2,7,2,1,55,37,5
3133196,0,1371,0,40,2,1,2,1,20,44,5
3125432,0,1371,0,40,2,2,2,1,32,45,5
3133544,0,1371,0,40,3,1,2,1,19,8,5
3074156,0,1371,0,40,3,7,2,1,95,38,5
3040969,0,1371,0,40,3,21,2,1,153,20,5
3114507,0,1371,0,40,3,4,2,1,43,47,5
3065138,0,1371,0,40,2,12,2,1,79,53,5
3126866,0,1371,0,40,2,2,2,1,28,103,5
3083053,0,1371,0,40,3,13,2,1,76,34,5
3123201,0,1371,0,40,3,4,2,1,28,35,5
3107417,0,1371,0,40,3,6,2,1,59,15,5
3133431,0,1371,0,40,2,1,2,1,19,46,5
3121197,0,1371,0,40,3,3,2,1,44,74,5
3056176,0,1371,0,40,2,22,2,1,88,58,5
3083028,0,1371,0,40,2,11,2,1,74,54,5
3117178,0,1371,0,40,2,5,2,1,44,14,5
3129593,0,1371,0,40,3,1,2,1,29,30,5
3089887,0,1371,0,40,2,10,2,1,60,37,5
3111984,0,1371,0,40,2,6,2,1,51,41,5
3133165,0,1371,0,40,3,1,2,1,22,44,5
3109479,0,1371,0,40,3,7,2,1,35,41,5
3132678,0,1371,0,40,3,1,2,1,25,57,5
3122504,0,1371,0,40,2,4,2,1,31,27,5
3118743,0,1371,0,40,2,5,2,1,40,98,5
3133757,0,1371,0,40,3,0,2,1,18,88,5
3134518,0,1371,0,40,3,0,2,1,18,49,5
3135193,0,1371,0,40,3,0,2,1,18,51,5
3135509,0,1371,0,40,2,0,2,1,18,39,5
3135637,0,1371,0,40,2,0,2,1,18,30,5
3135687,0,1371,0,40,2,0,2,1,18,62,5
3135779,0,1371,0,40,3,0,2,1,18,31,5
3135813,0,1371,0,40,3,0,2,1,18,32,5
3135839,0,1371,0,40,2,0,2,1,18,83,5
3104077,0,1371,0,40,2,8,2,1,44,29,5
3126205,0,1371,0,40,3,2,2,1,27,62,5
3097643,0,1371,0,40,3,7,2,1,55,56,5
3122487,0,1371,0,40,3,2,2,1,35,27,5
3092622,0,1371,0,40,3,10,2,1,58,23,5
3130625,0,1371,0,40,2,1,2,1,21,44,5
3101566,0,1371,0,40,2,7,2,1,52,47,5
3124345,0,1371,0,40,3,2,2,1,31,41,5
3131313,0,1371,0,40,2,1,2,1,21,67,5
3120768,0,1371,0,40,3,4,2,1,33,37,5
3119426,0,1371,0,40,3,3,2,1,40,53,5
3122945,0,1371,0,40,2,1,2,1,39,56,5
3084565,0,1371,0,40,3,9,2,1,62,40,5
3047632,0,1371,0,40,3,14,2,1,140,52,5
3088934,0,1371,0,40,2,9,2,1,63,22,5
3113425,0,1371,0,40,3,6,2,1,41,51,5
3127170,0,1371,0,40,2,2,2,1,21,56,5
3072144,0,1371,0,40,2,7,2,1,110,48,5
3117659,0,1371,0,40,2,3,2,1,41,30,5
3123640,0,1371,0,40,3,2,2,1,32,41,5
3130531,0,1371,0,40,3,2,2,1,26,43,5
3114100,0,1371,0,40,3,3,2,1,46,35,5
3089047,0,1371,0,40,3,7,2,1,75,61,5
3128127,0,1371,0,40,3,2,2,1,28,87,5
3093902,0,1371,0,40,2,9,2,1,59,35,5
3102528,0,1371,0,40,2,9,2,1,58,36,5
3045710,0,1371,0,40,2,9,2,1,81,30,5
3121255,1,1371,1325,11.9859,3,3,2,1,35,40,5
3129617,0,1371,0,40,3,1,2,1,25,70,5
3096669,0,1371,0,40,2,8,2,1,61,50,5
3124802,0,1371,0,40,3,3,2,1,24,29,5
3131426,0,1371,0,40,3,2,2,1,23,34,5
3132462,0,1371,0,40,3,1,2,1,20,25,5
3126380,0,1371,0,40,3,4,2,1,25,34,5
3130957,0,1371,0,40,3,2,2,1,21,74,5
3102964,0,1371,0,40,3,6,2,1,59,75,5
3110335,0,1371,0,40,3,5,2,1,51,70,5
3129342,0,1371,0,40,3,1,2,1,31,48,5
3100957,0,1371,0,40,3,8,2,1,52,34,5
3054985,0,1371,0,40,3,15,2,1,98,12,5
3122255,0,1371,0,40,3,3,2,1,37,61,5
3129512,0,1371,0,40,3,2,2,1,27,64,5
3132841,0,1371,0,40,2,1,2,1,21,54,5
3077908,0,1371,0,40,2,11,2,1,70,26,5
3134633,0,1371,0,40,2,1,2,1,18,69,5
3119991,0,1371,0,40,3,3,2,1,47,19,5
3131433,0,1371,0,40,3,1,2,1,27,32,5
3056569,0,1371,0,40,3,17,2,1,107,19,5
3108561,0,1371,0,40,2,7,2,1,44,66,5
3099344,0,1371,0,40,3,10,2,1,56,42,5
3107539,0,1371,0,40,3,6,2,1,56,53,5
3121559,0,1371,0,40,3,4,2,1,40,38,5
3132226,0,1371,0,40,3,2,2,1,21,124,5
3125521,0,1371,0,40,2,4,2,1,31,74,5
3134187,0,1371,0,40,2,1,2,1,19,20,5
3133765,0,1371,0,40,3,1,2,1,18,54,5
3129467,0,1371,0,40,3,1,2,1,32,30,5
3075881,0,1371,0,40,2,9,2,1,86,52,5
3101370,0,1371,0,40,3,7,2,1,60,39,5
3089673,0,1371,0,40,3,9,2,1,61,33,5
3116213,0,1371,0,40,2,6,2,1,28,82,5
3102792,0,1371,0,40,2,7,2,1,53,18,5
3095367,0,1371,0,40,2,7,2,1,74,61,5
3134305,0,1371,0,40,3,0,2,1,17,84,5
3135163,0,1371,0,40,2,0,2,1,17,14,5
3135299,0,1371,0,40,3,0,2,1,17,72,5
3135347,0,1371,0,40,2,0,2,1,17,17,5
3135670,0,1371,0,40,3,0,2,1,17,31,5
3135674,0,1371,0,40,2,0,2,1,17,16,5
3135786,0,1371,0,40,2,0,2,1,17,47,5
3135826,0,1371,0,40,2,0,2,1,17,58,5
3135908,0,1371,0,40,2,0,2,1,17,39,5
3135972,0,1371,0,40,3,0,2,1,17,61,5
3136010,0,1371,0,40,2,0,2,1,17,65,5
3136126,0,1371,0,40,2,0,2,1,17,53,5
3136150,0,1371,0,40,3,0,2,1,17,37,5
3059403,0,1371,0,40,3,13,2,1,105,53,5
3101682,0,1371,0,40,3,8,2,1,58,45,5
3073615,0,1371,0,40,3,13,2,1,74,68,5
3068050,0,1371,0,40,3,10,2,1,102,36,5
3124513,0,1371,0,40,2,2,2,1,27,64,5
3112299,0,1371,0,40,2,4,2,1,50,18,5
3108895,0,1371,0,40,2,6,2,1,46,33,5
3095048,0,1371,0,40,2,6,2,1,57,17,5
3057255,0,1371,0,40,2,13,2,1,114,26,5
3120399,0,1371,0,40,3,2,2,1,40,22,5
3131326,0,1371,0,40,2,2,2,1,18,75,5
3131866,0,1371,0,40,2,2,2,1,19,61,5
3127786,0,1371,0,40,2,1,2,1,31,56,5
3126690,0,1371,0,40,3,2,2,1,28,39,5
3070676,0,1371,0,40,3,12,2,1,93,25,5
3125545,0,1371,0,40,3,5,2,1,27,43,5
3130128,0,1371,0,40,3,2,2,1,19,87,5
3115441,0,1371,0,40,2,4,2,1,44,36,5
3128984,0,1371,0,40,2,1,2,1,30,57,5
3122115,0,1371,0,40,3,3,2,1,30,24,5
3131300,0,1371,0,40,2,1,2,1,25,37,5
3132728,0,1371,0,40,3,1,2,1,21,37,5
3116437,0,1371,0,40,2,4,2,1,39,64,5
3094933,0,1371,0,40,2,8,2,1,54,37,5
3125774,0,1371,0,40,3,2,2,1,29,58,5
