id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3256365,0,333,0,40,2,2,2,1,44,26,6
3262243,0,333,0,40,2,1,2,1,26,62,6
3258977,0,333,0,40,3,3,2,1,39,17,6
3234668,0,333,0,40,2,11,2,1,74,70,6
3256263,0,333,0,40,2,3,2,1,52,43,6
3263378,0,333,0,40,3,0,2,1,21,40,6
3257664,0,333,0,40,2,5,2,1,34,39,6
3263173,0,333,0,40,3,0,2,1,20,58,6
3262675,0,333,0,40,2,1,2,1,22,32,6
3249079,0,333,0,40,3,8,2,1,41,32,6
3263304,0,333,0,40,2,1,2,1,20,15,6
3263547,0,333,0,40,2,0,2,1,19,98,6
3261231,0,333,0,40,3,2,2,1,20,62,6
3262836,0,333,0,40,2,1,2,1,20,39,6
3257519,0,333,0,40,3,2,2,1,46,49,6
3249355,0,333,0,40,2,10,2,1,46,65,6
3241084,0,333,0,40,3,10,2,1,54,48,6
3263836,0,333,0,40,2,0,2,1,16,32,6
3256975,0,333,0,40,2,2,2,1,43,37,6
3255358,0,333,0,40,2,4,2,1,31,42,6
3241709,0,333,0,40,3,9,2,1,56,40,6
3263012,0,333,0,40,2,1,2,1,19,17,6
3263373,0,333,0,40,2,1,2,1,17,25,6
3263885,0,333,0,40,3,0,2,1,15,66,6
3262925,0,333,0,40,2,1,2,1,15,47,6
3236136,0,333,0,40,3,10,2,1,60,62,6
3251758,0,333,0,40,2,4,2,1,50,55,6
3261895,0,333,0,40,2,2,2,1,24,73,6
3255596,0,333,0,40,3,6,2,1,38,20,6
3239319,0,333,0,40,3,10,2,1,66,62,6
3258346,0,333,0,40,2,4,2,1,29,29,6
3263361,0,333,0,40,2,1,2,1,14,17,6
3258605,0,333,0,40,3,3,2,1,31,73,6
3223127,0,333,0,40,3,9,2,1,77,36,6
3263427,0,333,0,40,3,1,2,1,15,18,6
3263478,0,333,0,40,2,1,2,1,14,58,6
3262332,0,333,0,40,3,3,2,1,19,70,6
3263645,0,333,0,40,3,1,2,1,14,21,6
3246909,0,333,0,40,3,7,2,1,58,28,6
3263890,0,333,0,40,2,0,2,1,13,54,6
3263906,0,333,0,40,2,0,2,1,13,19,6
3263995,0,333,0,40,2,0,2,1,13,49,6
3264030,0,333,0,40,2,0,2,1,13,16,6
3264032,0,333,0,40,2,0,2,1,13,36,6
3264088,0,333,0,40,2,0,2,1,13,58,6
3262759,0,333,0,40,2,1,2,1,18,44,6
3263155,0,333,0,40,2,2,2,1,16,62,6
3263638,0,333,0,40,2,1,2,1,13,40,6
3263550,0,333,0,40,2,1,2,1,13,40,6
3261780,0,333,0,40,3,2,2,1,22,22,6
3247657,0,333,0,40,3,8,2,1,45,42,6
3227102,0,333,0,40,3,10,2,1,84,22,6
3263903,0,333,0,40,2,1,2,1,14,41,6
3263993,0,333,0,40,2,0,2,1,12,24,6
3264114,0,333,0,40,3,0,2,1,12,42,6
3264170,0,333,0,40,3,0,2,1,12,100,6
3187125,0,333,0,40,3,16,2,1,123,54,6
3208891,0,333,0,40,3,14,2,1,81,64,6
3262517,0,333,0,40,2,2,2,1,14,41,6
3263664,0,333,0,40,2,1,2,1,14,68,6
3263640,0,333,0,40,2,1,2,1,16,17,6
3262770,0,333,0,40,2,2,2,1,15,57,6
3263874,0,333,0,40,3,1,2,1,13,29,6
3264107,0,333,0,40,3,0,2,1,11,56,6
3264147,0,333,0,40,3,0,2,1,11,83,6
3264197,0,333,0,40,3,0,2,1,11,34,6
3264253,0,333,0,40,3,0,2,1,11,26,6
3261209,0,333,0,40,2,3,2,1,19,26,6
3259425,0,333,0,40,2,4,2,1,25,32,6
3261310,0,333,0,40,3,1,2,1,28,41,6
3260968,0,333,0,40,2,2,2,1,24,39,6
3262840,0,333,0,40,3,2,2,1,16,37,6
3236945,0,333,0,40,2,9,2,1,71,88,6
3263788,0,333,0,40,2,1,2,1,12,23,6
3258304,0,333,0,40,2,5,2,1,33,49,6
3263897,0,333,0,40,2,1,2,1,11,29,6
3260211,0,333,0,40,2,3,2,1,30,69,6
3262348,0,333,0,40,2,2,2,1,20,48,6
3262403,0,333,0,40,3,2,2,1,20,27,6
3260860,0,333,0,40,3,4,2,1,26,36,6
3223666,0,333,0,40,3,17,2,1,74,14,6
3256631,0,333,0,40,3,4,2,1,44,53,6
3263962,0,333,0,40,2,1,2,1,13,57,6
3264184,0,333,0,40,3,1,2,1,11,15,6
3264063,0,333,0,40,2,0,2,1,10,80,6
3264149,0,333,0,40,2,0,2,1,10,16,6
3264228,0,333,0,40,3,0,2,1,10,71,6
3264291,0,333,0,40,2,0,2,1,10,36,6
3264303,0,333,0,40,2,0,2,1,10,55,6
3258517,0,333,0,40,3,6,2,1,20,26,6
3244021,0,333,0,40,3,7,2,1,63,41,6
3262196,0,333,0,40,2,3,2,1,19,29,6
3250784,0,333,0,40,2,8,2,1,44,28,6
3262864,0,333,0,40,2,2,2,1,11,44,6
3244065,0,333,0,40,3,7,2,1,67,21,6
3264000,0,333,0,40,3,1,2,1,10,30,6
3261480,0,333,0,40,2,3,2,1,18,79,6
3258900,0,333,0,40,3,4,2,1,36,24,6
3264009,0,333,0,40,2,1,2,1,10,59,6
3263394,0,333,0,40,3,1,2,1,20,39,6
3254671,0,333,0,40,3,7,2,1,29,45,6
3264145,0,333,0,40,3,0,2,1,9,27,6
3264327,0,333,0,40,3,0,2,1,9,49,6
3264331,0,333,0,40,3,0,2,1,9,18,6
3264363,0,333,0,40,3,0,2,1,9,43,6
3260898,0,333,0,40,3,4,2,1,15,26,6
3223733,0,333,0,40,3,14,2,1,72,45,6
3260434,0,333,0,40,3,3,2,1,17,19,6
3261524,0,333,0,40,3,3,2,1,16,70,6
3261793,0,333,0,40,3,2,2,1,14,40,6
3262071,0,333,0,40,3,2,2,1,23,24,6
3262957,0,333,0,40,2,2,2,1,13,44,6
3238059,0,333,0,40,3,9,2,1,58,55,6
3262140,0,333,0,40,2,1,2,1,25,29,6
3246816,0,333,0,40,3,7,2,1,53,44,6
3260822,0,333,0,40,3,3,2,1,21,89,6
3261568,0,333,0,40,3,4,2,1,18,33,6
3253301,0,333,0,40,3,7,2,1,44,29,6
3260729,0,333,0,40,2,4,2,1,23,62,6
3263469,0,333,0,40,2,2,2,1,13,38,6
3264057,0,333,0,40,2,1,2,1,9,66,6
3264094,0,333,0,40,2,1,2,1,11,35,6
3264135,0,333,0,40,3,1,2,1,10,27,6
3263989,0,333,0,40,2,0,2,1,8,78,6
3264137,0,333,0,40,3,0,2,1,8,59,6
3264214,0,333,0,40,3,0,2,1,8,44,6
3264246,0,333,0,40,2,0,2,1,8,53,6
3264262,0,333,0,40,2,0,2,1,8,24,6
3264294,0,333,0,40,2,0,2,1,8,27,6
3264324,0,333,0,40,3,0,2,1,8,54,6
3264340,0,333,0,40,2,0,2,1,8,52,6
3264348,0,333,0,40,2,0,2,1,8,50,6
3264352,0,333,0,40,3,0,2,1,8,39,6
3264376,0,333,0,40,3,0,2,1,8,52,6
3264381,0,333,0,40,2,0,2,1,8,37,6
3264401,0,333,0,40,3,0,2,1,8,49,6
3262726,0,333,0,40,3,1,2,1,9,9,6
3262015,0,333,0,40,2,3,2,1,13,50,6
3253381,0,333,0,40,3,7,2,1,31,16,6
3261169,0,333,0,40,2,2,2,1,23,64,6
3253702,0,333,0,40,2,7,2,1,39,40,6
3225619,0,333,0,40,3,11,2,1,79,67,6
3263504,0,333,0,40,3,1,2,1,11,25,6
3263610,0,333,0,40,3,1,2,1,8,36,6
3249929,0,333,0,40,3,5,2,1,56,51,6
3261874,0,333,0,40,2,3,2,1,19,44,6
