id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2495538,0,738,0,40,3,8,2,1,66,33,4
2503899,0,738,0,40,3,1,2,1,17,20,4
2503809,0,738,0,40,3,2,2,1,19,47,4
2503892,0,738,0,40,3,1,2,1,16,37,4
2503782,0,738,0,40,2,2,2,1,22,26,4
2501811,0,738,0,40,2,4,2,1,43,37,4
2497162,0,738,0,40,3,11,2,1,40,53,4
2473394,0,738,0,40,3,21,2,1,67,49,4
2503635,0,738,0,40,2,3,2,1,20,65,4
2500058,0,738,0,40,2,7,2,1,47,34,4
2503912,0,738,0,40,3,0,2,1,2,55,4
