id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2919709,0,709,0,40,2,9,2,1,64,30,5
2935714,0,709,0,40,3,0,2,1,26,71,5
2917064,0,709,0,40,2,5,2,1,67,29,5
2879969,0,709,0,40,2,11,2,1,111,52,5
2926407,0,709,0,40,3,6,2,1,36,20,5
2936048,0,709,0,40,2,0,2,1,19,23,5
2936196,0,709,0,40,3,0,2,1,19,28,5
2936238,0,709,0,40,3,0,2,1,19,29,5
2934947,0,709,0,40,2,2,2,1,26,54,5
2928609,0,709,0,40,3,4,2,1,42,41,5
2931306,0,709,0,40,3,4,2,1,35,28,5
2919477,0,709,0,40,2,6,2,1,64,25,5
2935408,0,709,0,40,2,2,2,1,22,89,5
2925719,0,709,0,40,2,5,2,1,52,32,5
2936172,0,709,0,40,3,1,2,1,17,45,5
2936113,0,709,0,40,3,0,2,1,15,55,5
2936372,0,709,0,40,2,0,2,1,15,20,5
2936256,0,709,0,40,2,0,2,1,14,58,5
2929357,0,709,0,40,3,3,2,1,52,17,5
2921587,0,709,0,40,2,8,2,1,48,35,5
2895670,0,709,0,40,3,10,2,1,94,44,5
2930631,0,709,0,40,2,4,2,1,31,40,5
2936158,0,709,0,40,3,1,2,1,19,26,5
2936460,0,709,0,40,2,0,2,1,13,24,5
2936517,0,709,0,40,3,0,2,1,13,18,5
2936535,0,709,0,40,2,0,2,1,13,59,5
2936547,0,709,0,40,3,0,2,1,13,24,5
2925354,0,709,0,40,3,5,2,1,44,27,5
2920216,0,709,0,40,3,7,2,1,55,49,5
2934978,0,709,0,40,3,4,2,1,21,89,5
2936518,0,709,0,40,3,0,2,1,12,48,5
2936554,0,709,0,40,3,0,2,1,12,24,5
2936582,0,709,0,40,3,0,2,1,12,63,5
2932110,0,709,0,40,2,4,2,1,34,59,5
2925662,0,709,0,40,2,5,2,1,49,31,5
2923471,0,709,0,40,3,8,2,1,59,26,5
2935525,0,709,0,40,2,2,2,1,19,42,5
2935047,0,709,0,40,2,4,2,1,18,93,5
2935282,0,709,0,40,3,3,2,1,17,44,5
2936258,0,709,0,40,2,1,2,1,15,60,5
2934324,0,709,0,40,3,2,2,1,34,20,5
2936458,0,709,0,40,2,0,2,1,11,30,5
2936474,0,709,0,40,3,0,2,1,11,65,5
2936577,0,709,0,40,3,0,2,1,11,36,5
2936632,0,709,0,40,2,0,2,1,11,40,5
2934785,0,709,0,40,3,3,2,1,20,46,5
2934608,0,709,0,40,2,2,2,1,27,40,5
2930139,0,709,0,40,3,6,2,1,40,42,5
2921275,0,709,0,40,2,7,2,1,53,34,5
