id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151956,0,570,0,40,3,0,2,1,54,38,8
152650,0,570,0,40,2,0,2,1,53,48,8
117436,0,570,0,40,2,4,2,1,80,51,8
141569,0,570,0,40,2,3,2,1,61,52,8
150458,0,570,0,40,2,2,2,1,48,35,8
129645,0,570,0,40,3,7,2,1,70,18,8
145445,0,570,0,40,2,1,2,1,54,43,8
157941,0,570,0,40,2,0,2,1,42,29,8
149448,0,570,0,40,3,2,2,1,53,39,8
150204,0,570,0,40,3,2,2,1,43,24,8
137008,0,570,0,40,2,3,2,1,64,15,8
161264,0,570,0,40,2,0,2,1,38,63,8
114361,0,570,0,40,3,16,2,1,89,20,8
110157,0,570,0,40,2,6,2,1,60,33,8
143962,0,570,0,40,2,4,2,1,49,34,8
161654,0,570,0,40,3,0,2,1,37,44,8
161700,0,570,0,40,2,0,2,1,37,61,8
156513,0,570,0,40,3,1,2,1,37,29,8
129780,0,570,0,40,3,6,2,1,73,34,8
115284,0,570,0,40,3,8,2,1,78,31,8
161731,0,570,0,40,3,0,2,1,36,45,8
122382,0,570,0,40,2,7,2,1,94,35,8
148482,0,570,0,40,3,3,2,1,47,34,8
126814,0,570,0,40,2,8,2,1,70,30,8
150076,0,570,0,40,2,2,2,1,52,56,8
162481,0,570,0,40,3,0,2,1,35,43,8
162979,0,570,0,40,2,0,2,1,35,10,8
108881,0,570,0,40,3,6,2,1,65,72,8
159464,0,570,0,40,2,1,2,1,36,12,8
98938,0,570,0,40,3,14,2,1,138,45,8
56429,0,570,0,40,3,19,2,1,158,49,8
163475,0,570,0,40,3,0,2,1,34,33,8
129431,0,570,0,40,2,7,2,1,78,42,8
118877,0,570,0,40,3,7,2,1,120,14,8
115179,0,570,0,40,3,4,2,1,83,25,8
158219,0,570,0,40,2,1,2,1,36,23,8
149468,0,570,0,40,3,3,2,1,45,92,8
127779,0,570,0,40,2,6,2,1,90,46,8
129812,0,570,0,40,2,7,2,1,73,40,8
111501,0,570,0,40,3,9,2,1,82,11,8
146319,0,570,0,40,2,3,2,1,50,44,8
146843,0,570,0,40,2,2,2,1,52,60,8
128396,0,570,0,40,2,7,2,1,80,30,8
131981,0,570,0,40,3,7,2,1,69,22,8
121053,1,570,489,40,3,7,2,1,102,44,8
156939,0,570,0,40,3,3,2,1,39,40,8
112687,0,570,0,40,2,13,2,1,88,21,8
162448,0,570,0,40,2,0,2,1,32,46,8
164363,0,570,0,40,2,0,2,1,32,38,8
154636,0,570,0,40,3,2,2,1,35,56,8
147639,0,570,0,40,3,1,2,1,53,53,8
152493,0,570,0,40,3,4,2,1,43,46,8
102723,0,570,0,40,2,13,2,1,93,27,8
141753,1,570,501,40,2,7,2,1,49,81,8
152616,0,570,0,40,3,2,2,1,43,13,8
160484,0,570,0,40,2,1,2,1,36,16,8
156279,0,570,0,40,2,2,2,1,38,49,8
131003,0,570,0,40,2,6,2,1,68,32,8
164638,0,570,0,40,2,0,2,1,31,67,8
159245,0,570,0,40,3,1,2,1,33,42,8
157527,0,570,0,40,3,1,2,1,37,83,8
160800,0,570,0,40,3,1,2,1,32,35,8
155986,0,570,0,40,3,2,2,1,38,27,8
112605,0,570,0,40,3,5,2,1,79,23,8
160645,0,570,0,40,3,1,2,1,34,83,8
147984,0,570,0,40,2,3,2,1,46,86,8
114322,0,570,0,40,3,9,2,1,108,48,8
165079,0,570,0,40,3,0,2,1,30,28,8
146120,0,570,0,40,2,2,2,1,52,13,8
136907,0,570,0,40,3,6,2,1,59,34,8
159595,0,570,0,40,3,1,2,1,33,31,8
113147,1,570,532,40,2,7,2,1,76,92,8
148421,1,570,526,40,3,3,2,1,41,33,8
116352,0,570,0,40,3,7,2,1,71,45,8
141634,0,570,0,40,3,6,2,1,54,43,8
152571,0,570,0,40,2,2,2,1,43,35,8
144305,0,570,0,40,3,3,2,1,58,52,8
154656,0,570,0,40,3,2,2,1,40,34,8
148567,0,570,0,40,2,4,2,1,44,42,8
133720,0,570,0,40,3,5,2,1,70,72,8
144592,0,570,0,40,2,5,2,1,53,34,8
111860,0,570,0,40,3,13,2,1,92,20,8
132695,0,570,0,40,2,6,2,1,73,36,8
138762,0,570,0,40,2,6,2,1,63,41,8
165623,0,570,0,40,2,0,2,1,29,31,8
165819,0,570,0,40,3,0,2,1,29,53,8
166290,0,570,0,40,2,0,2,1,29,47,8
125460,0,570,0,40,3,7,2,1,77,18,8
156818,0,570,0,40,3,2,2,1,34,28,8
143389,0,570,0,40,2,4,2,1,42,56,8
142223,0,570,0,40,3,3,2,1,58,56,8
132155,0,570,0,40,2,7,2,1,61,68,8
156235,0,570,0,40,3,1,2,1,41,16,8
148231,0,570,0,40,2,3,2,1,43,21,8
158657,0,570,0,40,2,1,2,1,36,36,8
156420,0,570,0,40,3,2,2,1,34,37,8
154022,0,570,0,40,3,2,2,1,39,24,8
124572,0,570,0,40,2,10,2,1,81,22,8
112065,0,570,0,40,3,7,2,1,79,32,8
153124,0,570,0,40,2,3,2,1,41,52,8
143160,0,570,0,40,2,6,2,1,53,50,8
163221,0,570,0,40,2,1,2,1,33,75,8
165909,0,570,0,40,2,0,2,1,28,23,8
166511,0,570,0,40,3,0,2,1,28,63,8
166908,0,570,0,40,3,0,2,1,28,58,8
167156,0,570,0,40,2,0,2,1,28,63,8
132639,0,570,0,40,3,6,2,1,63,48,8
149956,0,570,0,40,3,2,2,1,49,38,8
118324,0,570,0,40,3,6,2,1,53,33,8
137374,0,570,0,40,2,5,2,1,63,37,8
161267,0,570,0,40,2,1,2,1,29,57,8
131228,0,570,0,40,2,7,2,1,54,68,8
150213,0,570,0,40,2,4,2,1,42,38,8
146351,0,570,0,40,3,4,2,1,44,75,8
143428,0,570,0,40,3,5,2,1,48,45,8
154536,0,570,0,40,3,2,2,1,36,33,8
163300,0,570,0,40,2,1,2,1,28,46,8
145820,0,570,0,40,2,5,2,1,46,69,8
163239,0,570,0,40,3,1,2,1,30,44,8
160854,0,570,0,40,2,1,2,1,35,45,8
143028,0,570,0,40,2,4,2,1,52,54,8
116864,0,570,0,40,2,8,2,1,82,20,8
151507,0,570,0,40,2,3,2,1,43,59,8
163833,0,570,0,40,3,1,2,1,30,34,8
141194,0,570,0,40,2,5,2,1,51,34,8
166341,0,570,0,40,3,0,2,1,27,43,8
167155,0,570,0,40,3,0,2,1,27,30,8
167437,0,570,0,40,3,0,2,1,27,30,8
