id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115790,0,392,0,40,3,2,2,1,20,31,8
115889,0,392,0,40,2,0,2,1,12,29,8
115892,0,392,0,40,2,0,2,1,11,62,8
115926,0,392,0,40,3,0,2,1,9,53,8
115933,0,392,0,40,3,0,2,1,9,39,8
115943,0,392,0,40,3,0,2,1,9,31,8
115901,0,392,0,40,2,0,2,1,8,38,8
115944,0,392,0,40,3,0,2,1,8,54,8
115948,0,392,0,40,2,0,2,1,8,51,8
115956,0,392,0,40,3,0,2,1,7,65,8
115968,0,392,0,40,3,0,2,1,7,55,8
115973,0,392,0,40,3,0,2,1,7,55,8
115981,0,392,0,40,3,0,2,1,7,24,8
115958,0,392,0,40,2,0,2,1,6,56,8
115980,0,392,0,40,2,0,2,1,6,26,8
115995,0,392,0,40,2,0,2,1,6,30,8
116007,0,392,0,40,2,0,2,1,6,30,8
115830,0,392,0,40,2,2,2,1,7,44,8
115896,0,392,0,40,2,1,2,1,6,55,8
115821,0,392,0,40,2,1,2,1,11,58,8
115897,0,392,0,40,2,1,2,1,8,87,8
115964,0,392,0,40,2,1,2,1,6,41,8
115962,0,392,0,40,3,0,2,1,5,106,8
115982,0,392,0,40,2,0,2,1,5,94,8
115998,0,392,0,40,2,0,2,1,5,31,8
116006,0,392,0,40,2,0,2,1,5,42,8
116015,0,392,0,40,2,0,2,1,5,49,8
116021,0,392,0,40,3,0,2,1,5,45,8
116025,0,392,0,40,2,0,2,1,5,38,8
116029,0,392,0,40,2,0,2,1,5,34,8
115870,0,392,0,40,2,1,2,1,6,49,8
115874,0,392,0,40,3,1,2,1,8,18,8
115872,0,392,0,40,2,1,2,1,9,73,8
115814,0,392,0,40,2,2,2,1,8,28,8
115846,0,392,0,40,2,2,2,1,6,46,8
116010,0,392,0,40,3,0,2,1,4,58,8
116026,0,392,0,40,3,0,2,1,4,26,8
116037,0,392,0,40,2,0,2,1,4,62,8
116045,0,392,0,40,2,0,2,1,4,30,8
116049,0,392,0,40,2,0,2,1,4,25,8
116055,0,392,0,40,2,0,2,1,4,56,8
115871,0,392,0,40,2,1,2,1,4,29,8
115841,0,392,0,40,3,1,2,1,8,80,8
115922,0,392,0,40,3,1,2,1,6,29,8
115983,0,392,0,40,2,1,2,1,4,27,8
115947,0,392,0,40,3,1,2,1,7,29,8
115987,0,392,0,40,2,1,2,1,5,42,8
115925,0,392,0,40,3,2,2,1,7,53,8
116000,0,392,0,40,3,0,2,1,3,24,8
116036,0,392,0,40,3,0,2,1,3,29,8
116044,0,392,0,40,3,0,2,1,3,100,8
116059,0,392,0,40,3,0,2,1,3,23,8
116061,0,392,0,40,3,0,2,1,3,52,8
116065,0,392,0,40,2,0,2,1,3,67,8
116067,0,392,0,40,3,0,2,1,3,29,8
116071,0,392,0,40,3,0,2,1,3,37,8
116073,0,392,0,40,2,0,2,1,3,27,8
116075,0,392,0,40,3,0,2,1,3,31,8
116077,0,392,0,40,3,0,2,1,3,79,8
116083,0,392,0,40,2,0,2,1,3,11,8
115885,0,392,0,40,3,1,2,1,4,26,8
115894,0,392,0,40,2,1,2,1,5,38,8
115918,0,392,0,40,2,1,2,1,3,27,8
115955,0,392,0,40,3,1,2,1,3,46,8
115961,0,392,0,40,2,1,2,1,4,82,8
115950,0,392,0,40,2,1,2,1,4,102,8
115928,0,392,0,40,2,1,2,1,5,23,8
115992,0,392,0,40,3,0,2,1,2,58,8
116016,0,392,0,40,2,0,2,1,2,33,8
116032,0,392,0,40,3,0,2,1,2,77,8
116042,0,392,0,40,2,0,2,1,2,34,8
116050,0,392,0,40,2,0,2,1,2,109,8
116062,0,392,0,40,3,0,2,1,2,32,8
116066,0,392,0,40,3,0,2,1,2,39,8
116070,0,392,0,40,2,0,2,1,2,107,8
116074,0,392,0,40,2,0,2,1,2,31,8
116078,0,392,0,40,3,0,2,1,2,32,8
116085,0,392,0,40,3,0,2,1,2,90,8
116087,0,392,0,40,2,0,2,1,2,43,8
116091,0,392,0,40,2,0,2,1,2,46,8
116093,0,392,0,40,3,0,2,1,2,46,8
116095,0,392,0,40,3,0,2,1,2,37,8
116097,0,392,0,40,3,0,2,1,2,18,8
116099,0,392,0,40,2,0,2,1,2,14,8
116101,0,392,0,40,3,0,2,1,2,15,8
116105,0,392,0,40,2,0,2,1,2,71,8
116107,0,392,0,40,3,0,2,1,2,42,8
116109,0,392,0,40,2,0,2,1,2,32,8
