id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400579,0,488,0,40,3,1,2,1,61,92,4
2400678,0,488,0,40,2,1,2,1,63,34,4
2403250,0,488,0,40,3,0,2,1,52,66,4
2401202,0,488,0,40,2,1,2,1,55,49,4
2398717,0,488,0,40,3,3,2,1,67,22,4
2402615,0,488,0,40,3,1,2,1,54,48,4
2404783,0,488,0,40,2,0,2,1,43,74,4
2405662,0,488,0,40,2,0,2,1,42,42,4
2405499,0,488,0,40,2,0,2,1,41,40,4
2405710,0,488,0,40,3,0,2,1,41,52,4
2395536,0,488,0,40,2,0,2,1,47,12,4
2403507,0,488,0,40,2,1,2,1,39,54,4
2405136,0,488,0,40,2,1,2,1,39,28,4
2404228,0,488,0,40,2,1,2,1,39,40,4
2400125,0,488,0,40,2,4,2,1,58,55,4
2399669,0,488,0,40,3,1,2,1,40,46,4
2403917,0,488,0,40,3,2,2,1,40,71,4
2405600,0,488,0,40,2,1,2,1,37,60,4
2404492,0,488,0,40,3,1,2,1,41,15,4
2406880,0,488,0,40,3,0,2,1,36,40,4
2403611,0,488,0,40,3,1,2,1,41,37,4
2376174,0,488,0,40,3,8,2,1,64,40,4
2401166,0,488,0,40,2,3,2,1,49,22,4
2406541,0,488,0,40,2,0,2,1,35,77,4
2407271,0,488,0,40,3,0,2,1,35,22,4
2404584,0,488,0,40,3,1,2,1,35,77,4
2407650,0,488,0,40,3,0,2,1,34,25,4
2407740,0,488,0,40,2,0,2,1,34,28,4
2398651,0,488,0,40,2,1,2,1,37,29,4
2403352,0,488,0,40,3,2,2,1,43,34,4
2399045,0,488,0,40,2,5,2,1,52,94,4
2398152,0,488,0,40,3,6,2,1,76,45,4
2407757,0,488,0,40,2,0,2,1,33,65,4
2398323,0,488,0,40,2,2,2,1,44,18,4
2403518,0,488,0,40,2,3,2,1,41,82,4
2407399,0,488,0,40,2,0,2,1,32,50,4
2408170,0,488,0,40,3,0,2,1,32,43,4
2397579,0,488,0,40,2,2,2,1,37,36,4
2401078,0,488,0,40,3,2,2,1,49,17,4
2404768,0,488,0,40,2,2,2,1,40,22,4
2407141,0,488,0,40,2,1,2,1,32,42,4
2396714,0,488,0,40,3,3,2,1,47,49,4
2406187,0,488,0,40,3,1,2,1,33,55,4
2394379,0,488,0,40,3,1,2,1,46,28,4
2404259,0,488,0,40,2,1,2,1,42,76,4
2407020,0,488,0,40,3,1,2,1,32,38,4
2402411,0,488,0,40,2,3,2,1,47,31,4
2404229,0,488,0,40,3,1,2,1,39,39,4
2408993,0,488,0,40,2,0,2,1,30,59,4
2398219,0,488,0,40,2,1,2,1,40,40,4
2403704,0,488,0,40,3,2,2,1,37,115,4
2402758,0,488,0,40,2,3,2,1,37,52,4
2403508,0,488,0,40,2,2,2,1,36,41,4
2407310,0,488,0,40,3,1,2,1,31,75,4
2406842,0,488,0,40,3,1,2,1,31,44,4
2397927,0,488,0,40,2,2,2,1,44,64,4
2402821,0,488,0,40,2,3,2,1,48,55,4
2398525,0,488,0,40,3,3,2,1,37,30,4
2409292,0,488,0,40,3,0,2,1,29,67,4
2409390,0,488,0,40,2,0,2,1,29,55,4
2377854,0,488,0,40,2,6,2,1,76,47,4
2404767,0,488,0,40,2,1,2,1,34,84,4
2404993,0,488,0,40,3,2,2,1,30,38,4
2403153,0,488,0,40,2,2,2,1,35,94,4
2395820,0,488,0,40,3,1,2,1,48,38,4
2404250,0,488,0,40,3,2,2,1,36,59,4
2401493,0,488,0,40,3,4,2,1,42,36,4
2406404,0,488,0,40,3,2,2,1,34,36,4
2405911,0,488,0,40,2,1,2,1,36,67,4
2405112,0,488,0,40,2,1,2,1,41,35,4
2407804,0,488,0,40,2,1,2,1,32,21,4
2406967,0,488,0,40,3,2,2,1,31,72,4
2407831,0,488,0,40,3,0,2,1,28,27,4
2408980,0,488,0,40,2,0,2,1,28,73,4
2409111,0,488,0,40,3,0,2,1,28,27,4
2409407,0,488,0,40,3,0,2,1,28,51,4
2397263,0,488,0,40,2,1,2,1,32,36,4
2399517,0,488,0,40,2,3,2,1,56,19,4
2400524,0,488,0,40,2,3,2,1,50,32,4
2407729,0,488,0,40,3,1,2,1,28,28,4
2402861,0,488,0,40,3,3,2,1,44,56,4
2401457,0,488,0,40,3,4,2,1,40,35,4
2388017,0,488,0,40,2,5,2,1,72,58,4
2404522,0,488,0,40,3,3,2,1,40,43,4
2409499,0,488,0,40,2,0,2,1,27,29,4
2409838,0,488,0,40,3,0,2,1,27,27,4
2409872,0,488,0,40,3,0,2,1,27,65,4
2410000,0,488,0,40,3,0,2,1,27,55,4
2395208,0,488,0,40,3,4,2,1,41,46,4
2399308,0,488,0,40,3,1,2,1,33,126,4
2404020,0,488,0,40,3,1,2,1,39,51,4
2395800,0,488,0,40,3,2,2,1,53,34,4
