id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,263,0,40,3,2,2,1,69,36,5
2728249,0,263,0,40,3,12,2,1,150,47,5
2800573,0,263,0,40,2,0,2,1,43,56,5
2788840,0,263,0,40,2,2,2,1,56,33,5
2726345,0,263,0,40,2,14,2,1,97,64,5
2802321,0,263,0,40,2,0,2,1,38,22,5
2785043,0,263,0,40,3,2,2,1,67,28,5
2781891,0,263,0,40,2,4,2,1,60,82,5
2745555,1,263,140,36.6341,2,10,2,1,87,50,5
2797618,0,263,0,40,2,2,2,1,42,35,5
2803057,0,263,0,40,3,0,2,1,37,36,5
2803453,0,263,0,40,3,0,2,1,37,62,5
2783628,0,263,0,40,2,4,2,1,56,70,5
2726727,0,263,0,40,2,11,2,1,111,29,5
2769803,0,263,0,40,2,5,2,1,72,32,5
2783266,0,263,0,40,3,3,2,1,66,18,5
2804408,0,263,0,40,3,0,2,1,35,28,5
2762729,0,263,0,40,2,7,2,1,78,44,5
2782352,0,263,0,40,2,5,2,1,51,36,5
2787145,0,263,0,40,2,3,2,1,55,49,5
2752213,0,263,0,40,3,11,2,1,89,50,5
2787133,0,263,0,40,2,2,2,1,47,62,5
2767023,0,263,0,40,2,6,2,1,69,44,5
2749221,0,263,0,40,2,9,2,1,82,46,5
2762966,0,263,0,40,3,8,2,1,77,59,5
2801760,0,263,0,40,3,1,2,1,37,27,5
2785498,0,263,0,40,2,4,2,1,55,74,5
2771926,0,263,0,40,3,8,2,1,66,41,5
2746408,0,263,0,40,3,12,2,1,88,17,5
2805487,0,263,0,40,3,0,2,1,31,65,5
2767210,0,263,0,40,2,6,2,1,68,21,5
2736491,0,263,0,40,2,14,2,1,98,47,5
2717743,0,263,0,40,2,18,2,1,126,55,5
2750933,0,263,0,40,2,10,2,1,91,70,5
2806426,0,263,0,40,2,0,2,1,30,39,5
2798776,0,263,0,40,3,1,2,1,34,14,5
2774991,0,263,0,40,3,6,2,1,56,86,5
2799043,0,263,0,40,2,2,2,1,33,22,5
2743862,0,263,0,40,3,12,2,1,101,36,5
2772958,0,263,0,40,2,6,2,1,62,92,5
2784908,0,263,0,40,3,5,2,1,49,96,5
2762573,0,263,0,40,3,10,2,1,65,64,5
2785107,0,263,0,40,2,5,2,1,56,24,5
2798478,0,263,0,40,2,2,2,1,42,88,5
2775956,0,263,0,40,3,6,2,1,58,17,5
2795005,0,263,0,40,2,2,2,1,45,61,5
2807403,0,263,0,40,3,0,2,1,29,37,5
2718093,0,263,0,40,2,12,2,1,109,52,5
2769862,0,263,0,40,3,7,2,1,70,44,5
2794980,0,263,0,40,3,2,2,1,44,9,5
2801171,0,263,0,40,2,2,2,1,35,34,5
2762122,0,263,0,40,2,10,2,1,70,44,5
2775476,0,263,0,40,3,9,2,1,51,74,5
2803633,0,263,0,40,3,1,2,1,34,64,5
2790025,0,263,0,40,3,3,2,1,53,63,5
2771027,0,263,0,40,2,7,2,1,76,16,5
2805321,0,263,0,40,3,1,2,1,29,51,5
2807438,0,263,0,40,3,0,2,1,28,46,5
2804096,0,263,0,40,2,1,2,1,28,50,5
2783758,0,263,0,40,3,5,2,1,54,33,5
2769596,0,263,0,40,2,5,2,1,69,77,5
2794864,0,263,0,40,2,1,2,1,49,36,5
2750956,0,263,0,40,3,11,2,1,93,35,5
2804695,0,263,0,40,3,1,2,1,31,57,5
2736477,1,263,132,22.5911,3,15,2,1,101,38,5
2775692,0,263,0,40,2,8,2,1,63,31,5
2787951,0,263,0,40,2,4,2,1,54,66,5
2800646,0,263,0,40,3,2,2,1,33,30,5
2806159,0,263,0,40,2,1,2,1,32,20,5
2806817,0,263,0,40,3,0,2,1,27,53,5
2807647,0,263,0,40,3,0,2,1,27,55,5
2808282,0,263,0,40,2,0,2,1,27,52,5
2808492,0,263,0,40,3,0,2,1,27,71,5
2759182,0,263,0,40,2,6,2,1,89,24,5
2722150,1,263,158,33.3224,3,12,2,1,91,76,5
2796898,0,263,0,40,3,2,2,1,36,40,5
2760073,0,263,0,40,2,11,2,1,60,33,5
2788441,0,263,0,40,2,4,2,1,43,69,5
2805935,0,263,0,40,2,1,2,1,27,87,5
2753494,0,263,0,40,3,8,2,1,78,23,5
2786261,0,263,0,40,2,4,2,1,55,12,5
2768302,0,263,0,40,2,9,2,1,67,34,5
2802433,0,263,0,40,3,1,2,1,36,17,5
2796345,0,263,0,40,3,3,2,1,36,73,5
2803055,0,263,0,40,3,1,2,1,34,26,5
2787896,0,263,0,40,2,3,2,1,55,82,5
2763801,0,263,0,40,2,6,2,1,90,48,5
2808081,0,263,0,40,2,0,2,1,26,73,5
2808671,0,263,0,40,3,0,2,1,26,55,5
2772236,0,263,0,40,3,6,2,1,57,38,5
2797194,0,263,0,40,3,2,2,1,42,51,5
2802335,0,263,0,40,3,2,2,1,29,49,5
2784063,0,263,0,40,3,5,2,1,49,53,5
2744858,0,263,0,40,3,11,2,1,92,71,5
2780266,0,263,0,40,2,5,2,1,60,23,5
2789318,0,263,0,40,3,5,2,1,51,47,5
2794565,0,263,0,40,2,3,2,1,42,49,5
2805015,0,263,0,40,2,1,2,1,30,56,5
2769652,0,263,0,40,3,7,2,1,65,25,5
2804526,0,263,0,40,2,2,2,1,29,58,5
2788961,0,263,0,40,2,4,2,1,53,111,5
2774055,0,263,0,40,2,6,2,1,60,58,5
2787752,0,263,0,40,3,4,2,1,55,47,5
2771639,0,263,0,40,3,5,2,1,65,49,5
2772018,0,263,0,40,3,6,2,1,69,47,5
2798897,0,263,0,40,3,2,2,1,37,72,5
2787920,0,263,0,40,2,5,2,1,52,30,5
2797942,0,263,0,40,3,3,2,1,38,39,5
2799479,0,263,0,40,3,2,2,1,42,87,5
2807272,0,263,0,40,3,0,2,1,25,42,5
2808762,0,263,0,40,2,0,2,1,25,53,5
2809132,0,263,0,40,2,0,2,1,25,8,5
2796745,0,263,0,40,2,2,2,1,32,56,5
2771744,0,263,0,40,2,8,2,1,60,35,5
2790206,0,263,0,40,3,4,2,1,41,28,5
2793341,0,263,0,40,3,3,2,1,37,67,5
2761116,0,263,0,40,2,9,2,1,63,42,5
2725998,0,263,0,40,2,16,2,1,100,58,5
2794508,0,263,0,40,2,4,2,1,33,40,5
2806362,0,263,0,40,2,1,2,1,25,30,5
2770036,0,263,0,40,3,7,2,1,55,49,5
2793361,0,263,0,40,3,2,2,1,43,61,5
2779971,0,263,0,40,2,6,2,1,47,42,5
2767562,0,263,0,40,2,10,2,1,70,53,5
2800595,0,263,0,40,3,2,2,1,37,77,5
2804183,0,263,0,40,3,1,2,1,29,23,5
2794115,0,263,0,40,3,3,2,1,45,29,5
2770063,0,263,0,40,2,9,2,1,67,37,5
2790285,0,263,0,40,2,5,2,1,38,59,5
2744800,1,263,153,40,2,12,2,1,113,37,5
2802017,0,263,0,40,2,2,2,1,32,23,5
2773495,0,263,0,40,3,6,2,1,66,48,5
2808692,0,263,0,40,2,0,2,1,24,80,5
2809494,0,263,0,40,3,0,2,1,24,41,5
2809558,0,263,0,40,2,0,2,1,24,22,5
2809664,0,263,0,40,3,0,2,1,24,97,5
2809826,0,263,0,40,3,0,2,1,24,57,5
2804069,0,263,0,40,2,1,2,1,27,25,5
2797536,0,263,0,40,2,3,2,1,33,34,5
2800989,0,263,0,40,2,1,2,1,35,34,5
2754206,0,263,0,40,3,11,2,1,69,31,5
2798432,0,263,0,40,2,2,2,1,30,33,5
2799562,0,263,0,40,3,2,2,1,31,32,5
2788623,0,263,0,40,2,5,2,1,38,35,5
2791828,0,263,0,40,2,3,2,1,42,63,5
2765186,0,263,0,40,2,11,2,1,66,17,5
2801254,0,263,0,40,3,2,2,1,34,20,5
2769957,0,263,0,40,2,9,2,1,47,49,5
2784120,0,263,0,40,2,6,2,1,37,48,5
2740095,0,263,0,40,3,9,2,1,107,54,5
2769320,0,263,0,40,3,8,2,1,78,43,5
2765197,1,263,163,15.8941,3,8,2,1,75,52,5
2796466,0,263,0,40,2,2,2,1,41,50,5
2777991,0,263,0,40,3,6,2,1,57,71,5
2788715,0,263,0,40,2,4,2,1,48,73,5
2803116,0,263,0,40,3,2,2,1,31,34,5
2787580,0,263,0,40,3,7,2,1,40,77,5
2717138,1,263,132,16.0035,3,11,2,1,106,29,5
2757126,0,263,0,40,3,11,2,1,82,39,5
2748237,0,263,0,40,3,10,2,1,91,13,5
2718220,1,263,118,27.6364,3,14,2,1,87,107,5
2800007,0,263,0,40,3,2,2,1,36,38,5
2787837,0,263,0,40,2,4,2,1,43,41,5
2806261,0,263,0,40,2,1,2,1,29,48,5
2799131,0,263,0,40,2,2,2,1,37,50,5
2803738,0,263,0,40,3,2,2,1,30,37,5
2779999,0,263,0,40,3,5,2,1,61,43,5
2795525,0,263,0,40,3,3,2,1,46,56,5
2808556,0,263,0,40,3,1,2,1,26,33,5
2808797,0,263,0,40,2,1,2,1,25,76,5
2809435,0,263,0,40,3,0,2,1,23,58,5
2809607,0,263,0,40,3,0,2,1,23,21,5
2810145,0,263,0,40,3,0,2,1,23,45,5
2810197,0,263,0,40,2,0,2,1,23,32,5
2785497,0,263,0,40,3,5,2,1,40,38,5
2754874,0,263,0,40,3,12,2,1,71,13,5
2783493,0,263,0,40,2,4,2,1,50,75,5
2747104,0,263,0,40,3,11,2,1,74,57,5
2717978,0,263,0,40,2,11,2,1,115,26,5
2772522,0,263,0,40,3,4,2,1,71,34,5
2756561,0,263,0,40,3,7,2,1,71,31,5
2798983,0,263,0,40,2,3,2,1,34,26,5
2802261,0,263,0,40,3,2,2,1,26,46,5
2806506,0,263,0,40,3,1,2,1,23,48,5
2787174,0,263,0,40,3,3,2,1,50,37,5
2799592,0,263,0,40,2,3,2,1,33,27,5
2797129,0,263,0,40,3,2,2,1,38,31,5
2800743,0,263,0,40,2,3,2,1,31,30,5
2770143,0,263,0,40,3,8,2,1,69,26,5
2783823,0,263,0,40,3,4,2,1,56,47,5
2754665,0,263,0,40,3,14,2,1,78,71,5
2776304,0,263,0,40,3,4,2,1,70,71,5
2769244,0,263,0,40,3,7,2,1,64,34,5
2758818,0,263,0,40,2,9,2,1,77,24,5
2799676,0,263,0,40,3,4,2,1,33,49,5
2779273,0,263,0,40,2,6,2,1,54,39,5
2781215,0,263,0,40,2,5,2,1,59,33,5
2715762,1,263,142,40,2,17,2,1,133,21,5
2733772,0,263,0,40,2,14,2,1,124,21,5
2797372,0,263,0,40,2,3,2,1,35,63,5
2808303,0,263,0,40,2,0,2,1,22,50,5
2809757,0,263,0,40,2,0,2,1,22,44,5
2810204,0,263,0,40,2,0,2,1,22,7,5
2810308,0,263,0,40,2,0,2,1,22,75,5
2810369,0,263,0,40,3,0,2,1,22,21,5
2810409,0,263,0,40,3,0,2,1,22,11,5
2810443,0,263,0,40,3,0,2,1,22,44,5
2810683,0,263,0,40,2,0,2,1,22,49,5
2810693,0,263,0,40,2,0,2,1,22,62,5
2764938,0,263,0,40,2,6,2,1,66,48,5
2775982,0,263,0,40,2,7,2,1,48,49,5
2803758,0,263,0,40,3,1,2,1,25,40,5
2779423,0,263,0,40,2,6,2,1,55,48,5
2797782,0,263,0,40,3,3,2,1,32,68,5
2805350,0,263,0,40,2,2,2,1,23,63,5
2804947,0,263,0,40,3,1,2,1,28,33,5
2806059,0,263,0,40,2,1,2,1,26,23,5
2804968,0,263,0,40,2,1,2,1,24,69,5
2807505,0,263,0,40,3,1,2,1,23,28,5
2804628,0,263,0,40,3,2,2,1,25,51,5
2790882,0,263,0,40,3,3,2,1,47,26,5
2797080,0,263,0,40,2,3,2,1,38,46,5
2802848,0,263,0,40,3,2,2,1,30,78,5
2803829,0,263,0,40,2,2,2,1,25,56,5
2779090,0,263,0,40,2,5,2,1,68,19,5
2796554,0,263,0,40,2,2,2,1,42,40,5
2770718,0,263,0,40,3,9,2,1,56,53,5
2807884,0,263,0,40,2,1,2,1,24,17,5
2791321,0,263,0,40,2,4,2,1,39,82,5
2801344,0,263,0,40,2,2,2,1,32,45,5
2802185,0,263,0,40,3,2,2,1,32,69,5
2807742,0,263,0,40,3,1,2,1,25,51,5
2773554,0,263,0,40,3,11,2,1,54,65,5
2724258,0,263,0,40,2,12,2,1,97,46,5
2780719,0,263,0,40,3,7,2,1,48,60,5
2785220,0,263,0,40,3,6,2,1,46,75,5
2759741,0,263,0,40,3,10,2,1,68,41,5
2784440,0,263,0,40,2,4,2,1,53,16,5
2755086,0,263,0,40,3,11,2,1,78,23,5
2803731,0,263,0,40,2,3,2,1,29,58,5
2799346,0,263,0,40,2,4,2,1,29,67,5
2809585,0,263,0,40,2,0,2,1,21,74,5
2810082,0,263,0,40,3,0,2,1,21,76,5
2810234,0,263,0,40,2,0,2,1,21,40,5
