id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2596877,0,1083,0,40,3,7,2,1,63,25,4
2605741,0,1083,0,40,3,2,2,1,36,59,4
2608613,0,1083,0,40,3,1,2,1,20,67,4
2600897,0,1083,0,40,3,4,2,1,57,24,4
2605620,0,1083,0,40,3,2,2,1,43,39,4
2533293,0,1083,0,40,3,17,2,1,138,38,4
2607499,0,1083,0,40,3,3,2,1,28,44,4
2538462,0,1083,0,40,2,19,2,1,130,65,4
2608880,0,1083,0,40,3,0,2,1,15,65,4
2605911,0,1083,0,40,3,2,2,1,35,52,4
2608235,0,1083,0,40,3,2,2,1,17,47,4
2606857,0,1083,0,40,3,4,2,1,29,49,4
2604056,0,1083,0,40,2,5,2,1,36,40,4
2608901,0,1083,0,40,2,0,2,1,13,25,4
2608905,0,1083,0,40,3,0,2,1,13,20,4
2516734,0,1083,0,40,3,22,2,1,129,33,4
2608282,0,1083,0,40,3,2,2,1,21,37,4
2588386,0,1083,0,40,2,8,2,1,75,97,4
2608237,0,1083,0,40,2,2,2,1,17,16,4
2608793,0,1083,0,40,3,1,2,1,12,40,4
2608887,0,1083,0,40,3,0,2,1,10,57,4
2608990,0,1083,0,40,2,0,2,1,10,45,4
2608685,0,1083,0,40,3,1,2,1,12,52,4
2577535,0,1083,0,40,3,14,2,1,80,21,4
2608907,0,1083,0,40,2,0,2,1,9,42,4
2606168,0,1083,0,40,3,4,2,1,25,22,4
2604205,0,1083,0,40,3,6,2,1,37,28,4
2608658,0,1083,0,40,2,1,2,1,20,21,4
2609007,0,1083,0,40,3,0,2,1,8,23,4
2609011,0,1083,0,40,2,0,2,1,8,33,4
2608493,0,1083,0,40,3,1,2,1,13,56,4
2608885,0,1083,0,40,3,1,2,1,9,109,4
2575141,0,1083,0,40,2,16,2,1,67,63,4
2609002,0,1083,0,40,3,0,2,1,7,48,4
2608698,0,1083,0,40,3,1,2,1,9,50,4
2605484,0,1083,0,40,2,3,2,1,33,78,4
2608662,0,1083,0,40,2,2,2,1,11,52,4
2607115,0,1083,0,40,3,3,2,1,30,23,4
2608797,0,1083,0,40,3,1,2,1,10,64,4
2605428,0,1083,0,40,3,4,2,1,32,34,4
2608950,0,1083,0,40,2,1,2,1,7,32,4
2608956,0,1083,0,40,2,1,2,1,8,42,4
2608776,0,1083,0,40,2,1,2,1,14,34,4
2607313,0,1083,0,40,3,3,2,1,27,45,4
2608972,0,1083,0,40,2,0,2,1,6,44,4
2609023,0,1083,0,40,2,0,2,1,6,26,4
2609038,0,1083,0,40,2,0,2,1,6,52,4
2606514,0,1083,0,40,2,3,2,1,17,52,4
2607683,0,1083,0,40,3,4,2,1,14,76,4
2605952,0,1083,0,40,2,5,2,1,26,74,4
2608727,0,1083,0,40,2,1,2,1,13,20,4
2608534,0,1083,0,40,3,2,2,1,12,50,4
2604876,0,1083,0,40,3,6,2,1,33,35,4
2608824,0,1083,0,40,3,2,2,1,11,30,4
2608424,0,1083,0,40,3,2,2,1,18,25,4
2607597,0,1083,0,40,2,5,2,1,17,38,4
2601091,0,1083,0,40,3,7,2,1,46,20,4
2608759,0,1083,0,40,2,2,2,1,13,33,4
2608989,0,1083,0,40,3,0,2,1,5,31,4
2609045,0,1083,0,40,3,0,2,1,5,64,4
2608810,0,1083,0,40,3,1,2,1,11,56,4
2604658,0,1083,0,40,2,3,2,1,46,32,4
2608351,0,1083,0,40,2,2,2,1,12,43,4
2606542,0,1083,0,40,2,3,2,1,35,27,4
2608090,0,1083,0,40,2,3,2,1,17,51,4
2607016,0,1083,0,40,2,4,2,1,16,41,4
2609042,0,1083,0,40,2,0,2,1,4,38,4
2608535,0,1083,0,40,2,2,2,1,13,48,4
2606890,0,1083,0,40,3,3,2,1,18,33,4
2608855,0,1083,0,40,3,2,2,1,8,46,4
2606633,0,1083,0,40,2,5,2,1,32,59,4
2608706,0,1083,0,40,2,2,2,1,5,119,4
2597574,0,1083,0,40,3,7,2,1,56,58,4
2608921,0,1083,0,40,3,1,2,1,8,37,4
2605764,0,1083,0,40,2,6,2,1,28,30,4
2608934,0,1083,0,40,3,1,2,1,7,53,4
2608572,0,1083,0,40,3,3,2,1,11,49,4
2608243,0,1083,0,40,2,2,2,1,15,37,4
2607557,0,1083,0,40,3,5,2,1,12,84,4
2606360,0,1083,0,40,2,3,2,1,40,39,4
2608941,0,1083,0,40,2,2,2,1,6,55,4
2609014,0,1083,0,40,3,1,2,1,5,53,4
2609017,0,1083,0,40,2,0,2,1,3,36,4
2609039,0,1083,0,40,2,0,2,1,3,64,4
2609048,0,1083,0,40,3,0,2,1,3,46,4
2609052,0,1083,0,40,2,0,2,1,3,61,4
2609058,0,1083,0,40,3,0,2,1,3,33,4
2608309,0,1083,0,40,2,3,2,1,10,51,4
2608472,0,1083,0,40,2,2,2,1,13,46,4
2608187,0,1083,0,40,3,3,2,1,11,22,4
2608854,0,1083,0,40,3,1,2,1,5,35,4
2608888,0,1083,0,40,3,1,2,1,9,57,4
2608708,0,1083,0,40,2,2,2,1,9,24,4
2608311,0,1083,0,40,3,1,2,1,21,35,4
2552182,1,1083,918,17.0051,3,20,2,1,82,64,4
2501135,0,1083,0,40,2,27,2,1,141,47,4
2608834,0,1083,0,40,3,1,2,1,11,57,4
2600150,0,1083,0,40,3,3,2,1,65,56,4
2604649,0,1083,0,40,3,8,2,1,23,66,4
2608977,0,1083,0,40,3,1,2,1,4,33,4
