id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2183788,0,1247,0,40,3,3,2,1,59,49,3
2175646,0,1247,0,40,3,1,2,1,51,28,3
2179032,0,1247,0,40,2,2,2,1,75,36,3
2192034,0,1247,0,40,2,0,2,1,46,47,3
2182680,0,1247,0,40,3,2,2,1,65,38,3
2190796,0,1247,0,40,2,1,2,1,43,21,3
2193378,0,1247,0,40,2,0,2,1,42,21,3
2173633,0,1247,0,40,2,1,2,1,46,60,3
2191014,0,1247,0,40,3,1,2,1,44,38,3
2182879,0,1247,0,40,2,2,2,1,67,57,3
2176518,0,1247,0,40,2,4,2,1,61,37,3
2175830,0,1247,0,40,2,3,2,1,44,38,3
2175967,0,1247,0,40,2,2,2,1,48,34,3
2185756,0,1247,0,40,2,3,2,1,49,36,3
2176872,0,1247,0,40,2,3,2,1,48,31,3
2179139,0,1247,0,40,3,3,2,1,79,44,3
2193474,0,1247,0,40,3,1,2,1,38,85,3
2173417,0,1247,0,40,2,5,2,1,56,41,3
2191071,0,1247,0,40,2,1,2,1,47,78,3
2176757,0,1247,0,40,3,1,2,1,40,65,3
2194802,0,1247,0,40,2,0,2,1,37,73,3
2192949,0,1247,0,40,2,1,2,1,39,41,3
2179492,0,1247,0,40,3,2,2,1,59,18,3
2192007,0,1247,0,40,2,1,2,1,37,42,3
2188026,0,1247,0,40,3,3,2,1,43,68,3
2195247,0,1247,0,40,2,1,2,1,36,78,3
2187412,0,1247,0,40,3,2,2,1,48,33,3
2182197,0,1247,0,40,3,5,2,1,58,47,3
2192900,0,1247,0,40,2,2,2,1,36,14,3
2195248,0,1247,0,40,3,1,2,1,35,17,3
2196455,0,1247,0,40,2,0,2,1,34,61,3
2192638,0,1247,0,40,3,1,2,1,37,76,3
2192903,0,1247,0,40,3,1,2,1,43,36,3
2181801,0,1247,0,40,3,4,2,1,66,18,3
2179239,0,1247,0,40,2,1,2,1,37,71,3
2187783,0,1247,0,40,2,4,2,1,45,45,3
2178663,0,1247,0,40,2,5,2,1,75,12,3
2184908,0,1247,0,40,3,3,2,1,56,62,3
2182396,0,1247,0,40,3,5,2,1,53,55,3
2195108,0,1247,0,40,2,1,2,1,36,89,3
2197795,0,1247,0,40,3,0,2,1,32,29,3
2191670,0,1247,0,40,3,1,2,1,35,21,3
2191120,0,1247,0,40,2,1,2,1,36,43,3
2185045,0,1247,0,40,3,3,2,1,51,53,3
2191240,0,1247,0,40,3,1,2,1,42,33,3
2196728,0,1247,0,40,2,0,2,1,31,50,3
2197608,0,1247,0,40,3,0,2,1,31,35,3
2197792,0,1247,0,40,3,0,2,1,31,36,3
2164112,0,1247,0,40,2,6,2,1,60,37,3
2192787,0,1247,0,40,2,2,2,1,34,18,3
2158809,0,1247,0,40,2,7,2,1,79,9,3
2188114,0,1247,0,40,2,4,2,1,46,30,3
2190125,0,1247,0,40,2,2,2,1,44,46,3
