id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3216826,0,288,0,40,3,6,2,1,65,12,6
3212153,0,288,0,40,3,4,2,1,87,23,6
3191296,0,288,0,40,3,10,2,1,101,36,6
3240025,0,288,0,40,2,4,2,1,41,38,6
3219427,0,288,0,40,3,5,2,1,70,29,6
3223850,0,288,0,40,2,6,2,1,63,27,6
3240369,0,288,0,40,2,2,2,1,50,68,6
3248874,0,288,0,40,2,1,2,1,32,57,6
3250584,0,288,0,40,3,0,2,1,31,56,6
3215836,1,288,206,20.3419,3,7,2,1,63,38,6
3220594,0,288,0,40,3,7,2,1,57,26,6
3248033,0,288,0,40,2,1,2,1,34,18,6
3219403,0,288,0,40,2,7,2,1,72,43,6
3210435,0,288,0,40,2,11,2,1,63,60,6
3235106,0,288,0,40,2,4,2,1,54,42,6
3251709,0,288,0,40,2,0,2,1,29,76,6
3193330,0,288,0,40,2,12,2,1,80,20,6
3211197,0,288,0,40,2,8,2,1,69,51,6
3234754,0,288,0,40,2,3,2,1,53,70,6
3246612,0,288,0,40,3,3,2,1,37,37,6
3251294,0,288,0,40,3,0,2,1,28,46,6
3251983,0,288,0,40,2,0,2,1,28,66,6
3247309,0,288,0,40,2,2,2,1,30,37,6
3245766,0,288,0,40,2,2,2,1,40,24,6
3208097,0,288,0,40,2,8,2,1,67,32,6
3239556,0,288,0,40,3,2,2,1,45,74,6
3241926,0,288,0,40,3,3,2,1,38,44,6
3246715,0,288,0,40,2,1,2,1,37,31,6
3245163,0,288,0,40,2,1,2,1,43,19,6
3247664,0,288,0,40,3,1,2,1,35,58,6
3246156,0,288,0,40,3,4,2,1,32,35,6
3210687,0,288,0,40,2,8,2,1,72,26,6
3252448,0,288,0,40,3,0,2,1,26,51,6
3252700,0,288,0,40,2,0,2,1,26,54,6
3218372,0,288,0,40,3,4,2,1,75,56,6
3247230,0,288,0,40,3,2,2,1,32,57,6
3248606,0,288,0,40,2,1,2,1,34,37,6
3247035,0,288,0,40,3,2,2,1,32,47,6
3247494,0,288,0,40,3,2,2,1,33,81,6
3253107,0,288,0,40,3,0,2,1,25,31,6
3188458,0,288,0,40,3,11,2,1,95,19,6
3219394,0,288,0,40,3,8,2,1,55,50,6
3238837,0,288,0,40,2,3,2,1,48,36,6
3242536,0,288,0,40,2,1,2,1,47,33,6
3199719,0,288,0,40,2,8,2,1,85,26,6
3222759,0,288,0,40,3,4,2,1,74,37,6
