id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3594987,0,93,0,40,3,1,2,1,40,61,7
3595759,0,93,0,40,3,0,2,1,36,11,7
3596094,0,93,0,40,3,0,2,1,33,16,7
3596485,0,93,0,40,2,0,2,1,33,41,7
3595460,0,93,0,40,3,1,2,1,34,119,7
3595461,0,93,0,40,3,1,2,1,39,65,7
3595937,0,93,0,40,3,1,2,1,32,43,7
3596551,0,93,0,40,3,0,2,1,31,52,7
3595470,0,93,0,40,3,1,2,1,32,29,7
3596823,0,93,0,40,2,0,2,1,30,60,7
3596903,0,93,0,40,3,0,2,1,30,46,7
3597007,0,93,0,40,3,0,2,1,30,40,7
3595564,0,93,0,40,2,1,2,1,32,26,7
3594012,0,93,0,40,2,3,2,1,38,53,7
3596849,0,93,0,40,3,0,2,1,29,29,7
3597038,0,93,0,40,2,0,2,1,29,14,7
3597118,0,93,0,40,2,0,2,1,29,49,7
3597132,0,93,0,40,3,0,2,1,29,32,7
3597182,0,93,0,40,2,0,2,1,29,45,7
3596561,0,93,0,40,3,0,2,1,28,92,7
3597225,0,93,0,40,3,0,2,1,28,61,7
3597355,0,93,0,40,3,0,2,1,28,27,7
3595632,0,93,0,40,3,1,2,1,33,52,7
3594400,0,93,0,40,2,2,2,1,39,32,7
3596908,0,93,0,40,2,1,2,1,29,44,7
3597228,0,93,0,40,3,0,2,1,27,52,7
3597284,0,93,0,40,2,0,2,1,27,31,7
3597464,0,93,0,40,3,0,2,1,27,53,7
3596367,0,93,0,40,3,1,2,1,27,53,7
3595592,0,93,0,40,2,1,2,1,36,41,7
3596070,0,93,0,40,2,1,2,1,31,15,7
3596934,0,93,0,40,3,0,2,1,26,46,7
3597491,0,93,0,40,3,0,2,1,26,43,7
3597546,0,93,0,40,3,0,2,1,26,29,7
3597578,0,93,0,40,3,0,2,1,26,46,7
3597592,0,93,0,40,3,0,2,1,26,26,7
3597630,0,93,0,40,3,0,2,1,26,38,7
3597722,0,93,0,40,3,0,2,1,26,46,7
3592709,0,93,0,40,2,0,2,1,40,26,7
3594549,0,93,0,40,2,2,2,1,34,36,7
3596403,0,93,0,40,2,1,2,1,27,14,7
3596992,0,93,0,40,3,1,2,1,26,41,7
3595161,0,93,0,40,2,2,2,1,34,65,7
3597147,0,93,0,40,2,1,2,1,26,32,7
3596665,0,93,0,40,2,1,2,1,28,31,7
3596896,0,93,0,40,3,1,2,1,28,37,7
3597711,0,93,0,40,3,0,2,1,25,31,7
3597823,0,93,0,40,2,0,2,1,25,28,7
3597887,0,93,0,40,3,0,2,1,25,34,7
3597891,0,93,0,40,3,0,2,1,25,37,7
3591608,0,93,0,40,3,1,2,1,33,43,7
3596198,0,93,0,40,2,1,2,1,28,38,7
3595604,0,93,0,40,3,3,2,1,29,32,7
3596307,0,93,0,40,3,1,2,1,31,66,7
3597609,0,93,0,40,3,0,2,1,24,18,7
3597826,0,93,0,40,2,0,2,1,24,41,7
3598103,0,93,0,40,2,0,2,1,24,30,7
3590458,0,93,0,40,2,0,2,1,39,37,7
3596000,0,93,0,40,3,1,2,1,27,57,7
3596490,0,93,0,40,3,1,2,1,25,43,7
3595739,0,93,0,40,2,1,2,1,31,33,7
3595066,0,93,0,40,3,2,2,1,32,31,7
3596344,0,93,0,40,3,1,2,1,30,16,7
3597936,0,93,0,40,3,0,2,1,23,64,7
3597966,0,93,0,40,3,0,2,1,23,70,7
3598162,0,93,0,40,3,0,2,1,23,44,7
3598183,0,93,0,40,3,0,2,1,23,30,7
3598201,0,93,0,40,3,0,2,1,23,61,7
3598209,0,93,0,40,3,0,2,1,23,31,7
3598319,0,93,0,40,2,0,2,1,23,22,7
3596901,0,93,0,40,2,1,2,1,24,40,7
3595116,0,93,0,40,3,2,2,1,31,58,7
3595035,0,93,0,40,2,2,2,1,33,37,7
3595045,0,93,0,40,3,3,2,1,29,63,7
3595528,0,93,0,40,2,2,2,1,31,50,7
3597698,0,93,0,40,3,1,2,1,23,56,7
3597924,0,93,0,40,3,0,2,1,22,41,7
3598044,0,93,0,40,3,0,2,1,22,68,7
3598292,0,93,0,40,2,0,2,1,22,55,7
3598328,0,93,0,40,3,0,2,1,22,52,7
3598390,0,93,0,40,3,0,2,1,22,39,7
3598436,0,93,0,40,2,0,2,1,22,52,7
3598502,0,93,0,40,2,0,2,1,22,61,7
3598532,0,93,0,40,3,0,2,1,22,36,7
3584873,0,93,0,40,3,0,2,1,26,15,7
3587934,0,93,0,40,3,0,2,1,42,46,7
3583357,1,93,0,40,2,3,2,1,39,51,7
3595577,0,93,0,40,3,1,2,1,26,32,7
3595233,0,93,0,40,2,2,2,1,25,71,7
3597104,0,93,0,40,2,1,2,1,22,60,7
3596527,0,93,0,40,3,1,2,1,27,7,7
3595429,0,93,0,40,3,2,2,1,30,42,7
3590728,0,93,0,40,2,7,2,1,58,63,7
3596432,0,93,0,40,3,1,2,1,28,36,7
3596975,0,93,0,40,2,2,2,1,24,49,7
3595140,0,93,0,40,3,2,2,1,35,44,7
3596589,0,93,0,40,3,1,2,1,29,15,7
3598008,0,93,0,40,2,0,2,1,21,26,7
3598024,0,93,0,40,2,0,2,1,21,57,7
3598152,0,93,0,40,2,0,2,1,21,45,7
3598417,0,93,0,40,3,0,2,1,21,40,7
3598433,0,93,0,40,3,0,2,1,21,59,7
3598497,0,93,0,40,2,0,2,1,21,31,7
3598513,0,93,0,40,3,0,2,1,21,44,7
3598576,0,93,0,40,3,0,2,1,21,33,7
3598580,0,93,0,40,2,0,2,1,21,50,7
3598668,0,93,0,40,2,0,2,1,21,36,7
3598696,0,93,0,40,2,0,2,1,21,25,7
3598712,0,93,0,40,3,0,2,1,21,19,7
3598750,0,93,0,40,2,0,2,1,21,28,7
3594098,0,93,0,40,3,3,2,1,36,86,7
3595334,0,93,0,40,3,1,2,1,33,79,7
3596006,0,93,0,40,3,1,2,1,26,26,7
3595044,0,93,0,40,2,3,2,1,31,57,7
3595697,0,93,0,40,2,2,2,1,28,41,7
3594942,0,93,0,40,3,2,2,1,33,31,7
3596659,0,93,0,40,2,1,2,1,27,74,7
3595911,0,93,0,40,2,2,2,1,29,30,7
3595493,0,93,0,40,3,2,2,1,25,52,7
3596278,0,93,0,40,2,3,2,1,29,19,7
3594967,0,93,0,40,2,2,2,1,34,31,7
3598087,0,93,0,40,2,1,2,1,24,51,7
3598354,0,93,0,40,3,0,2,1,20,39,7
3598371,0,93,0,40,3,0,2,1,20,30,7
3598659,0,93,0,40,2,0,2,1,20,71,7
3598755,0,93,0,40,3,0,2,1,20,26,7
3598802,0,93,0,40,3,0,2,1,20,57,7
3598822,0,93,0,40,3,0,2,1,20,30,7
3598846,0,93,0,40,3,0,2,1,20,52,7
3598962,0,93,0,40,2,0,2,1,20,62,7
3586313,0,93,0,40,3,0,2,1,25,42,7
3585961,0,93,0,40,3,0,2,1,34,31,7
3585256,0,93,0,40,2,0,2,1,39,66,7
3592879,0,93,0,40,3,2,2,1,35,65,7
3594729,0,93,0,40,2,3,2,1,27,44,7
3594892,0,93,0,40,3,1,2,1,35,38,7
3596978,0,93,0,40,3,1,2,1,21,61,7
3585708,0,93,0,40,2,9,2,1,62,56,7
3593727,0,93,0,40,3,3,2,1,46,34,7
3596444,0,93,0,40,3,1,2,1,22,90,7
3596952,0,93,0,40,3,1,2,1,24,44,7
3595433,0,93,0,40,2,3,2,1,28,29,7
3597014,0,93,0,40,3,1,2,1,20,25,7
3597869,0,93,0,40,2,1,2,1,20,21,7
3597392,0,93,0,40,2,1,2,1,23,38,7
3597330,0,93,0,40,3,1,2,1,22,67,7
3598133,0,93,0,40,2,1,2,1,20,40,7
3597762,0,93,0,40,3,1,2,1,21,82,7
3598113,0,93,0,40,2,1,2,1,21,30,7
3597760,0,93,0,40,3,1,2,1,20,20,7
3596240,0,93,0,40,2,1,2,1,29,42,7
3586559,0,93,0,40,3,2,2,1,27,43,7
3598082,0,93,0,40,2,1,2,1,22,17,7
3596881,0,93,0,40,3,2,2,1,26,65,7
3597884,0,93,0,40,3,0,2,1,19,36,7
3598657,0,93,0,40,2,0,2,1,19,46,7
3598771,0,93,0,40,2,0,2,1,19,41,7
3598811,0,93,0,40,3,0,2,1,19,18,7
3598931,0,93,0,40,3,0,2,1,19,48,7
3599023,0,93,0,40,2,0,2,1,19,49,7
3599045,0,93,0,40,3,0,2,1,19,31,7
3599117,0,93,0,40,3,0,2,1,19,36,7
3599119,0,93,0,40,2,0,2,1,19,50,7
3599137,0,93,0,40,3,0,2,1,19,26,7
3599149,0,93,0,40,3,0,2,1,19,107,7
3599157,0,93,0,40,3,0,2,1,19,42,7
3588138,0,93,0,40,2,0,2,1,25,45,7
3586380,0,93,0,40,3,0,2,1,22,38,7
3587206,0,93,0,40,3,0,2,1,39,40,7
3593063,0,93,0,40,2,0,2,1,21,61,7
3585472,0,93,0,40,2,2,2,1,41,23,7
3596523,0,93,0,40,3,1,2,1,25,46,7
3597288,0,93,0,40,3,1,2,1,19,64,7
3584628,0,93,0,40,3,5,2,1,67,37,7
3597502,0,93,0,40,2,1,2,1,20,37,7
3594742,0,93,0,40,3,2,2,1,32,55,7
3597117,0,93,0,40,3,1,2,1,19,40,7
3596703,0,93,0,40,2,1,2,1,26,35,7
3596454,0,93,0,40,2,2,2,1,23,40,7
3597635,0,93,0,40,2,1,2,1,20,36,7
3593931,0,93,0,40,3,4,2,1,38,29,7
3597602,0,93,0,40,2,1,2,1,22,60,7
3596048,0,93,0,40,2,2,2,1,25,51,7
3597906,0,93,0,40,2,1,2,1,20,29,7
3595294,0,93,0,40,2,3,2,1,23,44,7
3594265,0,93,0,40,3,3,2,1,42,69,7
3597061,0,93,0,40,2,1,2,1,23,58,7
3597861,0,93,0,40,2,1,2,1,22,47,7
3597965,0,93,0,40,3,1,2,1,21,31,7
3596327,0,93,0,40,2,3,2,1,25,79,7
3598176,0,93,0,40,3,1,2,1,19,47,7
3596554,0,93,0,40,3,1,2,1,30,59,7
3598714,0,93,0,40,2,1,2,1,19,42,7
3595823,0,93,0,40,3,2,2,1,32,86,7
3596956,0,93,0,40,2,2,2,1,27,43,7
3596424,0,93,0,40,2,2,2,1,26,38,7
3596172,0,93,0,40,2,3,2,1,24,68,7
3597272,0,93,0,40,3,2,2,1,21,88,7
3598629,0,93,0,40,2,0,2,1,18,24,7
3598913,0,93,0,40,2,0,2,1,18,28,7
3599018,0,93,0,40,2,0,2,1,18,42,7
3599166,0,93,0,40,2,0,2,1,18,27,7
3599192,0,93,0,40,2,0,2,1,18,60,7
3599216,0,93,0,40,3,0,2,1,18,82,7
3599258,0,93,0,40,2,0,2,1,18,27,7
3599284,0,93,0,40,3,0,2,1,18,60,7
3599292,0,93,0,40,2,0,2,1,18,21,7
3599346,0,93,0,40,2,0,2,1,18,46,7
3599366,0,93,0,40,2,0,2,1,18,39,7
3599382,0,93,0,40,3,0,2,1,18,19,7
3587424,0,93,0,40,3,0,2,1,22,48,7
3589984,0,93,0,40,3,0,2,1,21,57,7
3588574,0,93,0,40,3,0,2,1,26,43,7
3591132,0,93,0,40,2,1,2,1,22,50,7
3592432,0,93,0,40,2,0,2,1,26,29,7
3594517,0,93,0,40,3,1,2,1,25,45,7
3596912,0,93,0,40,2,1,2,1,20,30,7
3597440,0,93,0,40,2,1,2,1,19,63,7
3595078,0,93,0,40,2,2,2,1,33,80,7
3595178,0,93,0,40,2,3,2,1,24,76,7
3596137,0,93,0,40,2,1,2,1,30,53,7
3596287,0,93,0,40,3,1,2,1,29,48,7
3595982,0,93,0,40,2,1,2,1,28,35,7
3597468,0,93,0,40,2,1,2,1,22,38,7
3598163,0,93,0,40,2,1,2,1,19,30,7
3596777,0,93,0,40,2,2,2,1,21,49,7
3597978,0,93,0,40,3,1,2,1,18,83,7
3596263,0,93,0,40,3,1,2,1,30,50,7
3596844,0,93,0,40,3,1,2,1,27,60,7
3594181,0,93,0,40,3,3,2,1,36,36,7
3597566,0,93,0,40,2,1,2,1,22,36,7
3594090,0,93,0,40,3,3,2,1,38,15,7
3598422,0,93,0,40,3,1,2,1,18,75,7
3584509,0,93,0,40,2,1,2,1,22,45,7
3589134,0,93,0,40,3,1,2,1,22,39,7
3596624,0,93,0,40,3,1,2,1,29,47,7
3597230,0,93,0,40,2,1,2,1,21,15,7
3595548,0,93,0,40,3,3,2,1,28,53,7
3596981,0,93,0,40,2,2,2,1,24,44,7
3598644,0,93,0,40,3,1,2,1,18,43,7
3596122,0,93,0,40,2,1,2,1,29,45,7
3595573,0,93,0,40,3,2,2,1,32,57,7
3596126,0,93,0,40,2,2,2,1,28,40,7
3598766,0,93,0,40,3,1,2,1,18,49,7
3596178,0,93,0,40,3,1,2,1,31,57,7
3598554,0,93,0,40,3,1,2,1,21,25,7
3597948,0,93,0,40,3,0,2,1,17,68,7
3598964,0,93,0,40,3,0,2,1,17,42,7
3599020,0,93,0,40,3,0,2,1,17,60,7
3599092,0,93,0,40,2,0,2,1,17,42,7
