id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1534565,0,561,0,40,2,5,2,1,108,29,2
1561363,0,561,0,40,3,1,2,1,55,15,2
1528469,0,561,0,40,3,4,2,1,76,39,2
1529130,0,561,0,40,2,5,2,1,94,37,2
1550206,0,561,0,40,2,3,2,1,67,64,2
1563294,0,561,0,40,2,1,2,1,46,32,2
1559875,0,561,0,40,3,2,2,1,50,36,2
1567257,0,561,0,40,2,0,2,1,43,34,2
1546983,0,561,0,40,2,5,2,1,72,65,2
1536326,0,561,0,40,3,8,2,1,80,34,2
1565382,0,561,0,40,3,2,2,1,46,26,2
1567859,0,561,0,40,2,0,2,1,40,26,2
1537694,0,561,0,40,3,6,2,1,88,62,2
1555341,0,561,0,40,2,3,2,1,57,78,2
1554346,0,561,0,40,3,2,2,1,56,21,2
1563731,0,561,0,40,2,1,2,1,50,40,2
1545654,0,561,0,40,2,5,2,1,62,41,2
1571835,0,561,0,40,3,0,2,1,37,41,2
1555645,0,561,0,40,3,3,2,1,50,75,2
1557187,0,561,0,40,2,2,2,1,54,40,2
1533231,0,561,0,40,2,6,2,1,78,35,2
1562397,1,561,522,25.8081,3,2,2,1,42,41,2
1562676,0,561,0,40,2,1,2,1,50,60,2
1560154,0,561,0,40,2,2,2,1,48,54,2
1562014,0,561,0,40,3,2,2,1,43,21,2
1572466,0,561,0,40,2,0,2,1,35,36,2
1507889,0,561,0,40,3,10,2,1,85,32,2
1537279,0,561,0,40,2,8,2,1,88,27,2
1573363,0,561,0,40,2,0,2,1,34,27,2
1573487,0,561,0,40,3,0,2,1,34,20,2
1567062,0,561,0,40,3,1,2,1,37,31,2
1561404,0,561,0,40,3,2,2,1,43,31,2
1563708,0,561,0,40,3,2,2,1,41,53,2
1552494,0,561,0,40,3,4,2,1,55,62,2
1561989,0,561,0,40,2,3,2,1,43,36,2
1573665,0,561,0,40,2,0,2,1,33,92,2
1565656,0,561,0,40,3,1,2,1,43,80,2
1546696,0,561,0,40,2,6,2,1,58,36,2
1534278,0,561,0,40,3,11,2,1,72,17,2
1555552,0,561,0,40,2,4,2,1,47,58,2
1531326,0,561,0,40,2,5,2,1,87,30,2
1556043,0,561,0,40,3,4,2,1,55,77,2
1543538,0,561,0,40,2,9,2,1,59,44,2
1574208,0,561,0,40,2,0,2,1,32,55,2
1574720,0,561,0,40,3,0,2,1,32,52,2
1574742,0,561,0,40,2,0,2,1,32,46,2
1532191,0,561,0,40,3,10,2,1,93,33,2
1540165,0,561,0,40,2,8,2,1,73,21,2
1550002,0,561,0,40,3,3,2,1,65,32,2
1554989,0,561,0,40,3,2,2,1,58,51,2
1560184,0,561,0,40,3,3,2,1,40,32,2
1525978,0,561,0,40,2,6,2,1,78,32,2
1537353,0,561,0,40,2,9,2,1,83,72,2
1572333,0,561,0,40,2,1,2,1,35,20,2
1563697,0,561,0,40,3,1,2,1,51,28,2
1574583,0,561,0,40,3,0,2,1,31,31,2
1575134,0,561,0,40,3,0,2,1,31,18,2
1529106,0,561,0,40,3,7,2,1,76,29,2
1557848,0,561,0,40,3,3,2,1,46,38,2
1553393,0,561,0,40,2,5,2,1,49,57,2
1571921,0,561,0,40,2,1,2,1,31,57,2
1554087,0,561,0,40,3,2,2,1,58,58,2
1540097,0,561,0,40,2,8,2,1,67,29,2
1572142,0,561,0,40,2,1,2,1,32,15,2
1541101,0,561,0,40,2,4,2,1,87,56,2
1536311,0,561,0,40,2,10,2,1,84,47,2
1559814,0,561,0,40,2,3,2,1,49,55,2
1530363,0,561,0,40,3,5,2,1,47,42,2
1553181,0,561,0,40,3,4,2,1,49,82,2
1549073,0,561,0,40,3,8,2,1,59,77,2
1571864,0,561,0,40,3,0,2,1,30,44,2
1544136,0,561,0,40,2,6,2,1,70,37,2
1549881,0,561,0,40,2,4,2,1,55,36,2
1570160,0,561,0,40,2,1,2,1,34,63,2
1533566,0,561,0,40,2,11,2,1,86,50,2
1556071,0,561,0,40,3,5,2,1,48,69,2
1552669,0,561,0,40,2,3,2,1,61,38,2
1566683,0,561,0,40,3,1,2,1,43,62,2
1552456,0,561,0,40,3,7,2,1,52,79,2
1565778,0,561,0,40,3,3,2,1,38,48,2
1574537,0,561,0,40,2,0,2,1,29,39,2
1575442,0,561,0,40,3,0,2,1,29,14,2
1575794,0,561,0,40,3,0,2,1,29,35,2
1575928,0,561,0,40,3,0,2,1,29,34,2
1576086,0,561,0,40,3,0,2,1,29,66,2
1576242,0,561,0,40,3,0,2,1,29,19,2
1576312,0,561,0,40,2,0,2,1,29,34,2
1576318,0,561,0,40,3,0,2,1,29,33,2
1566512,0,561,0,40,2,2,2,1,33,28,2
1570936,0,561,0,40,3,1,2,1,30,18,2
1554800,0,561,0,40,2,4,2,1,51,25,2
1561331,0,561,0,40,2,3,2,1,36,30,2
1566103,0,561,0,40,2,2,2,1,35,56,2
1555010,0,561,0,40,2,3,2,1,52,52,2
1539370,0,561,0,40,2,9,2,1,77,87,2
1555974,0,561,0,40,3,4,2,1,49,94,2
1571365,0,561,0,40,3,1,2,1,33,34,2
1563020,0,561,0,40,2,3,2,1,41,20,2
1545719,0,561,0,40,3,6,2,1,63,60,2
1550944,0,561,0,40,3,3,2,1,59,33,2
1570024,0,561,0,40,3,1,2,1,38,35,2
1570698,0,561,0,40,2,1,2,1,33,74,2
1532376,0,561,0,40,3,8,2,1,45,48,2
1574545,0,561,0,40,2,0,2,1,28,53,2
1575688,0,561,0,40,2,0,2,1,28,21,2
1576439,0,561,0,40,2,0,2,1,28,17,2
1576480,0,561,0,40,3,0,2,1,28,45,2
1576730,0,561,0,40,3,0,2,1,28,66,2
1576830,0,561,0,40,3,0,2,1,28,15,2
1564084,0,561,0,40,2,3,2,1,34,71,2
1553920,0,561,0,40,3,5,2,1,48,43,2
1528494,0,561,0,40,2,3,2,1,75,47,2
1571229,0,561,0,40,2,1,2,1,30,60,2
1568097,0,561,0,40,3,1,2,1,37,32,2
1542848,0,561,0,40,2,6,2,1,59,66,2
1543365,0,561,0,40,2,6,2,1,75,25,2
1567788,0,561,0,40,3,2,2,1,35,53,2
1544830,0,561,0,40,2,5,2,1,70,43,2
1533145,0,561,0,40,2,13,2,1,98,75,2
1550845,0,561,0,40,3,5,2,1,59,100,2
1565560,0,561,0,40,3,2,2,1,41,33,2
1547671,0,561,0,40,3,6,2,1,64,28,2
1542157,0,561,0,40,3,6,2,1,75,34,2
1570666,0,561,0,40,3,1,2,1,33,66,2
1549661,0,561,0,40,2,4,2,1,49,39,2
1573978,0,561,0,40,3,1,2,1,30,21,2
1576751,0,561,0,40,3,0,2,1,27,88,2
1577325,0,561,0,40,3,0,2,1,27,101,2
1571013,0,561,0,40,3,1,2,1,28,39,2
1571438,0,561,0,40,3,1,2,1,28,69,2
1551507,0,561,0,40,2,4,2,1,53,51,2
1571613,0,561,0,40,2,1,2,1,30,45,2
1571971,0,561,0,40,3,1,2,1,29,79,2
1527791,0,561,0,40,3,9,2,1,67,21,2
1537264,0,561,0,40,2,8,2,1,75,27,2
1560799,0,561,0,40,2,3,2,1,36,63,2
1552133,0,561,0,40,3,5,2,1,51,16,2
1537378,0,561,0,40,2,7,2,1,83,12,2
1536022,0,561,0,40,3,6,2,1,95,61,2
1571283,0,561,0,40,3,2,2,1,29,5,2
1555426,0,561,0,40,3,4,2,1,46,31,2
1561643,0,561,0,40,3,3,2,1,44,83,2
1557856,0,561,0,40,2,4,2,1,45,67,2
1565183,0,561,0,40,2,3,2,1,35,47,2
1572634,0,561,0,40,2,1,2,1,27,16,2
1559679,0,561,0,40,2,1,2,1,56,34,2
1528185,0,561,0,40,2,10,2,1,78,67,2
1565690,2,561,0,40,2,2,2,1,38,45,2
