id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2133795,0,978,0,40,2,0,2,1,49,56,3
2108061,0,978,0,40,2,3,2,1,72,34,3
2135384,0,978,0,40,2,0,2,1,47,22,3
2119775,0,978,0,40,3,3,2,1,66,22,3
2138459,0,978,0,40,2,0,2,1,41,52,3
2134568,0,978,0,40,2,1,2,1,42,80,3
2120479,0,978,0,40,2,2,2,1,58,28,3
2138998,0,978,0,40,3,0,2,1,38,49,3
2139198,0,978,0,40,3,0,2,1,38,26,3
2139920,0,978,0,40,2,0,2,1,38,69,3
2125066,0,978,0,40,2,4,2,1,47,46,3
2068928,0,978,0,40,3,11,2,1,94,14,3
2125321,0,978,0,40,2,2,2,1,57,54,3
2109350,0,978,0,40,2,7,2,1,66,31,3
2070304,0,978,0,40,3,11,2,1,110,49,3
2084672,0,978,0,40,3,10,2,1,107,15,3
2140498,0,978,0,40,3,0,2,1,36,54,3
2140658,0,978,0,40,3,0,2,1,36,52,3
2117889,0,978,0,40,3,3,2,1,57,54,3
2066838,0,978,0,40,2,11,2,1,117,27,3
2137986,0,978,0,40,2,1,2,1,38,32,3
2124282,0,978,0,40,3,2,2,1,61,88,3
2122300,0,978,0,40,2,5,2,1,57,21,3
2119758,0,978,0,40,3,5,2,1,57,21,3
2139738,0,978,0,40,3,0,2,1,35,65,3
2141408,0,978,0,40,3,0,2,1,35,26,3
2132253,0,978,0,40,3,2,2,1,43,53,3
2131434,0,978,0,40,2,2,2,1,43,19,3
2117637,0,978,0,40,2,5,2,1,62,28,3
2100112,0,978,0,40,3,9,2,1,70,13,3
2132774,0,978,0,40,3,2,2,1,36,49,3
2078501,0,978,0,40,2,12,2,1,111,31,3
2110178,0,978,0,40,2,6,2,1,67,30,3
2140141,0,978,0,40,3,1,2,1,37,36,3
2141686,0,978,0,40,3,0,2,1,33,35,3
2141838,0,978,0,40,2,0,2,1,33,21,3
2141846,0,978,0,40,3,0,2,1,33,39,3
2142111,0,978,0,40,2,0,2,1,33,24,3
2132584,0,978,0,40,2,2,2,1,38,39,3
2131700,0,978,0,40,3,2,2,1,45,86,3
2067433,0,978,0,40,3,12,2,1,110,16,3
2140257,0,978,0,40,2,1,2,1,34,25,3
2082523,0,978,0,40,2,12,2,1,97,18,3
2133503,0,978,0,40,2,1,2,1,38,29,3
2133031,0,978,0,40,3,2,2,1,33,35,3
2112278,0,978,0,40,2,8,2,1,54,56,3
2121767,0,978,0,40,2,3,2,1,57,38,3
2135676,0,978,0,40,3,2,2,1,39,44,3
2128856,0,978,0,40,2,3,2,1,46,111,3
2141658,0,978,0,40,3,0,2,1,31,30,3
2143792,0,978,0,40,2,0,2,1,31,30,3
2143926,0,978,0,40,3,0,2,1,31,45,3
2074014,0,978,0,40,3,13,2,1,115,35,3
2102472,0,978,0,40,3,4,2,1,69,39,3
2099747,0,978,0,40,3,8,2,1,78,29,3
2120604,0,978,0,40,2,3,2,1,52,66,3
2127285,0,978,0,40,3,2,2,1,47,43,3
2095892,0,978,0,40,3,6,2,1,90,66,3
2067317,0,978,0,40,2,11,2,1,93,34,3
2102385,0,978,0,40,3,10,2,1,64,21,3
2102727,0,978,0,40,3,6,2,1,81,46,3
2136634,0,978,0,40,2,2,2,1,36,32,3
2141914,0,978,0,40,3,0,2,1,30,59,3
2142030,0,978,0,40,3,0,2,1,30,19,3
2143289,0,978,0,40,2,0,2,1,30,18,3
2144303,0,978,0,40,2,0,2,1,30,66,3
2139276,0,978,0,40,3,1,2,1,31,28,3
2123110,0,978,0,40,3,2,2,1,48,39,3
2128344,0,978,0,40,3,3,2,1,42,34,3
2131775,0,978,0,40,3,2,2,1,42,21,3
2136879,0,978,0,40,3,1,2,1,37,36,3
2104904,0,978,0,40,2,6,2,1,72,23,3
2138571,0,978,0,40,3,1,2,1,37,46,3
2115008,0,978,0,40,3,4,2,1,62,30,3
2074983,0,978,0,40,2,16,2,1,114,39,3
2082456,0,978,0,40,2,10,2,1,117,33,3
2126169,0,978,0,40,3,3,2,1,45,34,3
2122718,0,978,0,40,3,3,2,1,52,47,3
2009423,0,978,0,40,3,25,2,1,155,40,3
2126907,0,978,0,40,3,4,2,1,39,46,3
2127832,0,978,0,40,2,2,2,1,51,18,3
2131745,0,978,0,40,3,3,2,1,40,42,3
2118648,0,978,0,40,3,4,2,1,62,67,3
2110636,0,978,0,40,2,6,2,1,61,63,3
2143775,0,978,0,40,2,0,2,1,29,34,3
2144504,0,978,0,40,2,0,2,1,29,27,3
2144928,0,978,0,40,3,0,2,1,29,76,3
2070309,0,978,0,40,3,11,2,1,90,44,3
2133772,0,978,0,40,3,1,2,1,43,37,3
