id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858137,0,65,0,40,3,1,2,1,33,28,3
1858916,0,65,0,40,3,0,2,1,22,41,3
1858211,0,65,0,40,3,2,2,1,24,30,3
1859119,0,65,0,40,3,0,2,1,21,15,3
1859165,0,65,0,40,2,0,2,1,21,45,3
1859128,0,65,0,40,2,0,2,1,19,44,3
1858076,0,65,0,40,2,2,2,1,23,39,3
1858684,0,65,0,40,3,1,2,1,21,29,3
1859462,0,65,0,40,3,0,2,1,18,23,3
1851627,0,65,0,40,3,5,2,1,49,28,3
1859253,0,65,0,40,3,0,2,1,17,30,3
1859469,0,65,0,40,2,0,2,1,17,46,3
1859494,0,65,0,40,2,0,2,1,17,50,3
1858705,0,65,0,40,3,1,2,1,21,37,3
1859156,0,65,0,40,3,0,2,1,16,45,3
1859553,0,65,0,40,2,0,2,1,16,40,3
1859565,0,65,0,40,3,0,2,1,16,29,3
1859641,0,65,0,40,3,0,2,1,16,64,3
1859667,0,65,0,40,3,0,2,1,16,39,3
1853342,0,65,0,40,3,6,2,1,32,54,3
1859459,0,65,0,40,3,0,2,1,15,76,3
1859773,0,65,0,40,3,0,2,1,15,40,3
1859793,0,65,0,40,2,0,2,1,15,68,3
1858734,0,65,0,40,3,1,2,1,23,20,3
1859168,0,65,0,40,3,1,2,1,17,30,3
1859661,0,65,0,40,2,1,2,1,15,51,3
1859738,0,65,0,40,2,0,2,1,14,45,3
1859798,0,65,0,40,3,0,2,1,14,36,3
1859806,0,65,0,40,3,0,2,1,14,34,3
1859871,0,65,0,40,3,0,2,1,14,39,3
1859881,0,65,0,40,3,0,2,1,14,28,3
1859915,0,65,0,40,2,0,2,1,14,63,3
1859631,0,65,0,40,3,1,2,1,14,34,3
1859245,0,65,0,40,3,0,2,1,13,13,3
1859555,0,65,0,40,3,0,2,1,13,16,3
1859941,0,65,0,40,2,0,2,1,13,32,3
1859987,0,65,0,40,3,0,2,1,13,50,3
1857787,0,65,0,40,2,4,2,1,30,34,3
1857942,0,65,0,40,2,4,2,1,25,38,3
1858869,0,65,0,40,3,2,2,1,15,67,3
1858601,0,65,0,40,3,1,2,1,22,21,3
1859374,0,65,0,40,3,1,2,1,15,63,3
1859507,0,65,0,40,2,0,2,1,12,45,3
1859756,0,65,0,40,3,0,2,1,12,53,3
1859878,0,65,0,40,3,0,2,1,12,33,3
1859902,0,65,0,40,3,0,2,1,12,28,3
1859910,0,65,0,40,3,0,2,1,12,33,3
1859938,0,65,0,40,3,0,2,1,12,63,3
1859986,0,65,0,40,2,0,2,1,12,49,3
1860014,0,65,0,40,3,0,2,1,12,29,3
1860041,0,65,0,40,2,0,2,1,12,48,3
1860079,0,65,0,40,3,0,2,1,12,46,3
1860083,0,65,0,40,2,0,2,1,12,30,3
1860087,0,65,0,40,3,0,2,1,12,13,3
1860135,0,65,0,40,3,0,2,1,12,43,3
1858269,0,65,0,40,3,2,2,1,20,74,3
1858064,0,65,0,40,2,4,2,1,23,24,3
1859040,0,65,0,40,2,2,2,1,15,54,3
1859716,0,65,0,40,3,0,2,1,11,86,3
1859960,0,65,0,40,2,0,2,1,11,50,3
1860064,0,65,0,40,2,0,2,1,11,21,3
1860104,0,65,0,40,2,0,2,1,11,35,3
1860164,0,65,0,40,2,0,2,1,11,37,3
1860172,0,65,0,40,2,0,2,1,11,14,3
1860178,0,65,0,40,3,0,2,1,11,27,3
1860200,0,65,0,40,2,0,2,1,11,27,3
1860202,0,65,0,40,3,0,2,1,11,30,3
1860252,0,65,0,40,3,0,2,1,11,51,3
1860264,0,65,0,40,2,0,2,1,11,57,3
1857956,0,65,0,40,3,3,2,1,25,43,3
1858641,0,65,0,40,2,1,2,1,23,54,3
1859510,0,65,0,40,3,1,2,1,13,48,3
1859637,0,65,0,40,3,1,2,1,13,32,3
1859636,0,65,0,40,3,1,2,1,11,39,3
1859620,0,65,0,40,3,0,2,1,10,47,3
1859700,0,65,0,40,2,0,2,1,10,55,3
1859764,0,65,0,40,2,0,2,1,10,26,3
1860086,0,65,0,40,3,0,2,1,10,51,3
1860173,0,65,0,40,3,0,2,1,10,48,3
1860181,0,65,0,40,3,0,2,1,10,20,3
1860205,0,65,0,40,2,0,2,1,10,20,3
1860213,0,65,0,40,3,0,2,1,10,32,3
1860233,0,65,0,40,3,0,2,1,10,96,3
1860269,0,65,0,40,3,0,2,1,10,61,3
1860287,0,65,0,40,2,0,2,1,10,41,3
1860301,0,65,0,40,3,0,2,1,10,44,3
1860305,0,65,0,40,3,0,2,1,10,45,3
1860319,0,65,0,40,3,0,2,1,10,54,3
1860321,0,65,0,40,3,0,2,1,10,36,3
1860333,0,65,0,40,2,0,2,1,10,75,3
1860339,0,65,0,40,2,0,2,1,10,21,3
1860347,0,65,0,40,3,0,2,1,10,55,3
1860369,0,65,0,40,3,0,2,1,10,56,3
1860379,0,65,0,40,2,0,2,1,10,25,3
1859154,0,65,0,40,3,1,2,1,11,50,3
1859179,0,65,0,40,3,1,2,1,13,90,3
1858542,0,65,0,40,3,3,2,1,13,22,3
1859619,0,65,0,40,3,1,2,1,11,22,3
1859803,0,65,0,40,3,1,2,1,10,21,3
1859366,0,65,0,40,3,1,2,1,14,49,3
1858913,0,65,0,40,3,2,2,1,12,120,3
1859901,0,65,0,40,3,1,2,1,10,24,3
1859912,0,65,0,40,2,1,2,1,10,55,3
1860099,0,65,0,40,2,1,2,1,12,40,3
1859796,0,65,0,40,2,0,2,1,9,44,3
1859866,0,65,0,40,3,0,2,1,9,59,3
1859924,0,65,0,40,2,0,2,1,9,67,3
1860042,0,65,0,40,2,0,2,1,9,27,3
1860199,0,65,0,40,2,0,2,1,9,44,3
1860207,0,65,0,40,3,0,2,1,9,28,3
1860263,0,65,0,40,3,0,2,1,9,34,3
1860280,0,65,0,40,3,0,2,1,9,50,3
1860284,0,65,0,40,2,0,2,1,9,28,3
1860308,0,65,0,40,2,0,2,1,9,13,3
1860312,0,65,0,40,3,0,2,1,9,34,3
1860324,0,65,0,40,2,0,2,1,9,69,3
1860344,0,65,0,40,3,0,2,1,9,40,3
1860348,0,65,0,40,3,0,2,1,9,42,3
