id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1343,0,40,2,5,2,1,92,32,6
3530525,0,1343,0,40,2,0,2,1,66,14,6
3488553,0,1343,0,40,3,8,2,1,108,56,6
3543961,0,1343,0,40,3,0,2,1,44,53,6
3527454,0,1343,0,40,3,4,2,1,51,70,6
3545834,0,1343,0,40,2,0,2,1,41,64,6
3512877,0,1343,0,40,2,6,2,1,70,39,6
3546292,0,1343,0,40,2,0,2,1,39,31,6
3543741,0,1343,0,40,3,1,2,1,39,18,6
3538387,0,1343,0,40,3,3,2,1,48,44,6
3547451,0,1343,0,40,3,0,2,1,38,21,6
3519195,0,1343,0,40,3,5,2,1,66,16,6
3539647,0,1343,0,40,2,2,2,1,42,19,6
3514533,0,1343,0,40,3,6,2,1,63,97,6
3525372,0,1343,0,40,2,6,2,1,58,23,6
3520770,0,1343,0,40,3,5,2,1,57,78,6
3533003,0,1343,0,40,2,3,2,1,55,86,6
3548037,0,1343,0,40,2,0,2,1,37,81,6
3499010,0,1343,0,40,3,8,2,1,90,96,6
3528091,0,1343,0,40,3,4,2,1,55,29,6
3527841,0,1343,0,40,3,4,2,1,59,61,6
3545519,0,1343,0,40,3,0,2,1,36,36,6
3548182,0,1343,0,40,3,0,2,1,36,25,6
3548602,0,1343,0,40,2,0,2,1,36,22,6
3530415,0,1343,0,40,2,5,2,1,46,35,6
3548219,0,1343,0,40,3,0,2,1,35,23,6
3548723,0,1343,0,40,3,0,2,1,35,17,6
3541285,0,1343,0,40,3,1,2,1,36,51,6
3518957,0,1343,0,40,2,5,2,1,51,19,6
3539488,0,1343,0,40,2,2,2,1,43,39,6
3517387,0,1343,0,40,3,6,2,1,65,38,6
3514825,0,1343,0,40,3,5,2,1,73,21,6
3533700,0,1343,0,40,2,4,2,1,44,52,6
3491979,0,1343,0,40,3,12,2,1,84,58,6
3535788,0,1343,0,40,2,2,2,1,54,24,6
3495050,0,1343,0,40,3,7,2,1,100,19,6
3506290,0,1343,0,40,2,10,2,1,71,42,6
3535975,0,1343,0,40,2,3,2,1,39,39,6
3522493,0,1343,0,40,2,4,2,1,52,24,6
3542780,0,1343,0,40,2,1,2,1,41,35,6
3502500,0,1343,0,40,2,8,2,1,89,27,6
3545968,0,1343,0,40,2,1,2,1,38,27,6
3549953,0,1343,0,40,3,0,2,1,33,45,6
3550203,0,1343,0,40,3,0,2,1,33,17,6
3532050,0,1343,0,40,3,3,2,1,53,49,6
3546342,0,1343,0,40,3,1,2,1,33,22,6
3518304,0,1343,0,40,3,5,2,1,75,75,6
3528714,0,1343,0,40,3,2,2,1,63,47,6
3505332,0,1343,0,40,2,8,2,1,76,32,6
3549720,0,1343,0,40,3,0,2,1,32,32,6
3549820,0,1343,0,40,2,0,2,1,32,17,6
3550269,0,1343,0,40,3,0,2,1,32,30,6
3550725,0,1343,0,40,2,0,2,1,32,62,6
3530454,0,1343,0,40,2,3,2,1,48,29,6
3504878,0,1343,0,40,3,10,2,1,70,101,6
3546005,0,1343,0,40,3,1,2,1,34,35,6
3516371,0,1343,0,40,2,5,2,1,65,43,6
3543524,0,1343,0,40,3,1,2,1,40,59,6
3484097,0,1343,0,40,3,14,2,1,116,43,6
3529395,0,1343,0,40,2,4,2,1,45,61,6
3523568,0,1343,0,40,2,5,2,1,64,28,6
3516633,0,1343,0,40,2,7,2,1,64,38,6
3479664,0,1343,0,40,3,12,2,1,83,22,6
3538299,0,1343,0,40,2,3,2,1,44,49,6
3550588,0,1343,0,40,3,0,2,1,31,31,6
3551180,0,1343,0,40,2,0,2,1,31,51,6
3551202,0,1343,0,40,2,0,2,1,31,55,6
3510922,0,1343,0,40,2,9,2,1,71,16,6
3482091,0,1343,0,40,2,14,2,1,105,37,6
3506317,1,1343,1249,39.8125,2,8,2,1,85,72,6
3537245,0,1343,0,40,3,3,2,1,45,144,6
3485124,0,1343,0,40,2,12,2,1,109,36,6
3532922,0,1343,0,40,2,3,2,1,44,44,6
3544464,0,1343,0,40,2,2,2,1,36,37,6
3541922,0,1343,0,40,3,2,2,1,40,33,6
3508924,0,1343,0,40,3,5,2,1,78,28,6
3535959,0,1343,0,40,3,2,2,1,54,42,6
3531932,0,1343,0,40,3,4,2,1,44,69,6
3551478,0,1343,0,40,2,0,2,1,30,68,6
3508866,0,1343,0,40,3,7,2,1,69,28,6
3502978,0,1343,0,40,3,8,2,1,73,54,6
3545613,0,1343,0,40,2,1,2,1,34,18,6
3536799,0,1343,0,40,2,2,2,1,43,43,6
3544714,0,1343,0,40,3,2,2,1,32,46,6
3548839,0,1343,0,40,2,1,2,1,32,58,6
3549797,0,1343,0,40,3,1,2,1,30,73,6
3538665,0,1343,0,40,2,2,2,1,47,41,6
3533440,0,1343,0,40,2,4,2,1,48,56,6
3552282,0,1343,0,40,3,0,2,1,29,47,6
3512633,0,1343,0,40,3,5,2,1,65,16,6
3544935,0,1343,0,40,3,1,2,1,35,110,6
3527080,0,1343,0,40,2,4,2,1,55,46,6
3513061,0,1343,0,40,2,6,2,1,67,57,6
3504133,0,1343,0,40,3,9,2,1,68,15,6
3541426,0,1343,0,40,3,2,2,1,45,39,6
3527957,0,1343,0,40,3,5,2,1,48,28,6
3486114,0,1343,0,40,3,11,2,1,126,33,6
3514571,0,1343,0,40,3,6,2,1,68,40,6
3550395,0,1343,0,40,2,1,2,1,30,38,6
3550756,0,1343,0,40,2,1,2,1,29,19,6
3534411,0,1343,0,40,3,4,2,1,36,67,6
3531781,0,1343,0,40,2,4,2,1,45,68,6
3497079,0,1343,0,40,3,7,2,1,91,57,6
3487953,0,1343,0,40,3,12,2,1,108,42,6
3548947,0,1343,0,40,2,1,2,1,29,32,6
3544532,0,1343,0,40,2,2,2,1,34,52,6
3503253,0,1343,0,40,2,9,2,1,75,28,6
3544049,0,1343,0,40,3,2,2,1,38,46,6
3512507,0,1343,0,40,2,9,2,1,61,39,6
3517120,0,1343,0,40,3,8,2,1,52,38,6
3476698,0,1343,0,40,2,12,2,1,89,42,6
3545044,0,1343,0,40,3,1,2,1,39,20,6
3548474,0,1343,0,40,2,2,2,1,34,15,6
3518431,0,1343,0,40,2,5,2,1,63,68,6
3549288,0,1343,0,40,2,2,2,1,30,43,6
3537233,0,1343,0,40,3,4,2,1,45,31,6
3551639,0,1343,0,40,2,1,2,1,28,46,6
3552554,0,1343,0,40,3,0,2,1,27,47,6
3531252,0,1343,0,40,3,4,2,1,47,66,6
3542906,0,1343,0,40,2,1,2,1,38,47,6
3541215,0,1343,0,40,3,1,2,1,41,38,6
3540775,0,1343,0,40,2,2,2,1,36,20,6
3527509,0,1343,0,40,3,6,2,1,50,21,6
3523134,0,1343,0,40,2,3,2,1,65,13,6
3500146,0,1343,0,40,2,9,2,1,88,47,6
3544082,0,1343,0,40,3,2,2,1,34,52,6
3539473,0,1343,0,40,3,2,2,1,40,66,6
3526385,0,1343,0,40,3,5,2,1,54,65,6
3540818,0,1343,0,40,3,3,2,1,38,52,6
3530964,0,1343,0,40,2,3,2,1,56,60,6
3540323,0,1343,0,40,2,3,2,1,36,42,6
3492151,0,1343,0,40,2,13,2,1,84,39,6
3538450,0,1343,0,40,3,4,2,1,38,25,6
3552496,0,1343,0,40,2,0,2,1,26,70,6
3553761,0,1343,0,40,2,0,2,1,26,41,6
3553819,0,1343,0,40,2,0,2,1,26,44,6
3553835,0,1343,0,40,3,0,2,1,26,86,6
3530159,0,1343,0,40,3,4,2,1,46,32,6
3521439,0,1343,0,40,3,5,2,1,64,62,6
3505598,0,1343,0,40,3,9,2,1,72,33,6
3491085,0,1343,0,40,2,9,2,1,98,23,6
3505496,0,1343,0,40,2,8,2,1,82,75,6
3535869,0,1343,0,40,3,4,2,1,45,37,6
3508322,1,1343,1272,34.2774,3,8,2,1,63,39,6
3497545,0,1343,0,40,3,8,2,1,104,75,6
3549664,0,1343,0,40,2,1,2,1,27,39,6
3550491,0,1343,0,40,2,1,2,1,27,23,6
3530902,0,1343,0,40,3,2,2,1,59,56,6
3541825,0,1343,0,40,2,2,2,1,31,45,6
3550919,0,1343,0,40,2,1,2,1,26,23,6
3474529,0,1343,0,40,2,9,2,1,81,43,6
3507383,0,1343,0,40,2,8,2,1,77,15,6
3519650,0,1343,0,40,3,4,2,1,60,36,6
3521187,0,1343,0,40,3,6,2,1,52,59,6
3525540,0,1343,0,40,2,6,2,1,48,25,6
3545358,0,1343,0,40,2,1,2,1,38,20,6
3529419,0,1343,0,40,2,5,2,1,40,19,6
3533140,0,1343,0,40,3,5,2,1,45,35,6
3552455,0,1343,0,40,2,1,2,1,26,39,6
3552739,0,1343,0,40,2,1,2,1,26,27,6
3516122,0,1343,0,40,3,5,2,1,70,66,6
3488336,1,1343,1261,37.6134,2,15,2,1,91,26,6
3527328,0,1343,0,40,3,5,2,1,50,36,6
3552222,0,1343,0,40,2,1,2,1,28,28,6
3552328,0,1343,0,40,3,0,2,1,25,28,6
