id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2078974,0,869,0,40,2,0,2,1,48,115,3
2080601,0,869,0,40,2,0,2,1,47,72,3
2068967,0,869,0,40,3,1,2,1,56,52,3
2072490,0,869,0,40,3,2,2,1,75,71,3
2074427,0,869,0,40,3,4,2,1,57,69,3
2080261,0,869,0,40,2,0,2,1,43,51,3
2082437,0,869,0,40,2,0,2,1,41,42,3
2082350,0,869,0,40,3,0,2,1,40,28,3
2066795,0,869,0,40,3,1,2,1,46,34,3
2076719,0,869,0,40,2,3,2,1,49,59,3
2083140,0,869,0,40,3,0,2,1,39,34,3
2081527,0,869,0,40,2,1,2,1,38,41,3
2071880,0,869,0,40,2,3,2,1,54,23,3
2079485,0,869,0,40,2,2,2,1,43,45,3
2074540,0,869,0,40,3,3,2,1,55,23,3
2083669,0,869,0,40,2,0,2,1,37,32,3
2083841,0,869,0,40,2,0,2,1,37,73,3
2077161,0,869,0,40,2,1,2,1,51,67,3
2068764,0,869,0,40,3,3,2,1,55,25,3
2073705,0,869,0,40,3,2,2,1,67,8,3
2080232,0,869,0,40,2,1,2,1,45,34,3
2075971,0,869,0,40,2,3,2,1,52,28,3
2069189,0,869,0,40,3,1,2,1,40,17,3
2070735,0,869,0,40,2,0,2,1,36,29,3
2077544,0,869,0,40,2,4,2,1,43,51,3
2080038,0,869,0,40,2,1,2,1,41,58,3
2078104,0,869,0,40,3,3,2,1,40,25,3
2071826,0,869,0,40,3,2,2,1,44,55,3
2079286,0,869,0,40,2,2,2,1,44,11,3
2085015,0,869,0,40,2,0,2,1,34,20,3
2081367,0,869,0,40,2,1,2,1,36,61,3
2075178,0,869,0,40,3,2,2,1,55,56,3
2074412,0,869,0,40,2,2,2,1,61,14,3
2080450,0,869,0,40,2,2,2,1,36,42,3
2084127,0,869,0,40,3,0,2,1,33,31,3
2084480,0,869,0,40,2,0,2,1,33,65,3
2084616,0,869,0,40,2,0,2,1,33,53,3
2068064,0,869,0,40,3,1,2,1,39,56,3
2074216,0,869,0,40,3,5,2,1,59,27,3
2079952,0,869,0,40,3,1,2,1,42,67,3
2076152,0,869,0,40,2,3,2,1,51,24,3
2082174,0,869,0,40,2,1,2,1,40,64,3
2076134,0,869,0,40,2,2,2,1,58,10,3
2080743,0,869,0,40,2,1,2,1,43,14,3
2085421,0,869,0,40,3,0,2,1,32,43,3
2085708,0,869,0,40,2,0,2,1,32,116,3
2085860,0,869,0,40,3,0,2,1,32,70,3
2076166,0,869,0,40,3,3,2,1,39,54,3
2073675,0,869,0,40,3,4,2,1,57,27,3
2083044,0,869,0,40,3,1,2,1,33,57,3
2066737,0,869,0,40,3,1,2,1,60,33,3
2081668,0,869,0,40,2,1,2,1,37,41,3
2076088,0,869,0,40,3,3,2,1,52,27,3
2080541,0,869,0,40,3,2,2,1,40,33,3
2085151,0,869,0,40,2,0,2,1,31,23,3
2085503,0,869,0,40,3,0,2,1,31,42,3
2086167,0,869,0,40,2,0,2,1,31,56,3
2067894,0,869,0,40,3,3,2,1,43,45,3
2074515,0,869,0,40,2,3,2,1,48,20,3
2073734,0,869,0,40,2,4,2,1,51,46,3
2077433,0,869,0,40,2,3,2,1,42,45,3
2075795,0,869,0,40,2,2,2,1,58,35,3
2064271,0,869,0,40,3,3,2,1,54,52,3
2084788,0,869,0,40,2,0,2,1,30,28,3
2086290,0,869,0,40,2,0,2,1,30,67,3
2049737,0,869,0,40,2,6,2,1,83,30,3
2066061,0,869,0,40,3,5,2,1,46,38,3
2077554,0,869,0,40,2,3,2,1,41,39,3
2078648,0,869,0,40,2,3,2,1,38,21,3
2080669,0,869,0,40,3,1,2,1,42,54,3
2074360,0,869,0,40,2,3,2,1,61,32,3
2076768,0,869,0,40,2,2,2,1,55,41,3
2084746,0,869,0,40,3,1,2,1,30,31,3
2069304,0,869,0,40,3,1,2,1,39,73,3
2082771,0,869,0,40,2,1,2,1,37,28,3
2083160,0,869,0,40,3,2,2,1,35,44,3
2071257,0,869,0,40,3,2,2,1,39,41,3
2082395,0,869,0,40,2,1,2,1,40,76,3
2083791,0,869,0,40,3,2,2,1,34,26,3
2086220,0,869,0,40,3,0,2,1,29,31,3
2086486,0,869,0,40,2,0,2,1,29,15,3
2087018,0,869,0,40,2,0,2,1,29,32,3
2087086,0,869,0,40,3,0,2,1,29,29,3
2072303,0,869,0,40,2,1,2,1,33,84,3
2074019,0,869,0,40,3,5,2,1,42,40,3
2082311,0,869,0,40,3,1,2,1,35,44,3
2071523,0,869,0,40,3,2,2,1,58,53,3
2066655,0,869,0,40,3,6,2,1,65,37,3
2076612,0,869,0,40,2,4,2,1,41,16,3
2083517,0,869,0,40,3,2,2,1,31,76,3
2084758,0,869,0,40,3,1,2,1,31,45,3
2083095,0,869,0,40,3,1,2,1,35,11,3
2073371,0,869,0,40,3,7,2,1,50,63,3
2069862,0,869,0,40,2,3,2,1,48,36,3
2079459,0,869,0,40,2,1,2,1,46,25,3
2086731,0,869,0,40,3,0,2,1,28,32,3
2086839,0,869,0,40,3,0,2,1,28,36,3
2086927,0,869,0,40,3,0,2,1,28,80,3
2087111,0,869,0,40,3,0,2,1,28,63,3
2087457,0,869,0,40,2,0,2,1,28,14,3
2068281,0,869,0,40,3,1,2,1,38,37,3
2066874,0,869,0,40,3,3,2,1,45,43,3
2075223,0,869,0,40,3,3,2,1,47,46,3
2084752,0,869,0,40,2,1,2,1,28,33,3
2076216,0,869,0,40,3,4,2,1,50,28,3
2063751,0,869,0,40,3,3,2,1,47,89,3
2082361,0,869,0,40,3,3,2,1,32,33,3
2077916,0,869,0,40,3,2,2,1,47,59,3
2069720,0,869,0,40,2,2,2,1,35,42,3
2085597,0,869,0,40,2,0,2,1,27,26,3
2087226,0,869,0,40,3,0,2,1,27,66,3
2087473,0,869,0,40,3,0,2,1,27,17,3
2087607,0,869,0,40,3,0,2,1,27,47,3
2087679,0,869,0,40,3,0,2,1,27,17,3
2067002,0,869,0,40,3,3,2,1,35,78,3
2075620,0,869,0,40,3,4,2,1,43,56,3
2077802,0,869,0,40,2,3,2,1,43,40,3
2079299,0,869,0,40,2,3,2,1,31,15,3
2081143,0,869,0,40,3,2,2,1,31,17,3
2080112,0,869,0,40,2,3,2,1,32,68,3
2083445,0,869,0,40,3,1,2,1,32,39,3
2080009,0,869,0,40,2,2,2,1,35,60,3
2080801,0,869,0,40,2,2,2,1,34,52,3
2069234,0,869,0,40,3,3,2,1,53,66,3
2083318,0,869,0,40,2,1,2,1,34,30,3
2070597,0,869,0,40,2,2,2,1,36,19,3
2070016,0,869,0,40,3,1,2,1,38,24,3
2073808,0,869,0,40,2,4,2,1,60,21,3
2079703,0,869,0,40,3,3,2,1,42,43,3
2075664,0,869,0,40,2,3,2,1,53,58,3
2069331,0,869,0,40,3,3,2,1,35,55,3
2082070,0,869,0,40,2,3,2,1,33,33,3
2082972,0,869,0,40,2,2,2,1,31,30,3
2070930,0,869,0,40,3,2,2,1,43,44,3
2087654,0,869,0,40,3,0,2,1,26,45,3
2088131,0,869,0,40,2,0,2,1,26,52,3
2088231,0,869,0,40,2,0,2,1,26,54,3
2050807,0,869,0,40,3,5,2,1,49,47,3
2063050,0,869,0,40,2,1,2,1,46,23,3
2067415,0,869,0,40,3,0,2,1,26,36,3
2069030,0,869,0,40,3,0,2,1,28,16,3
2069119,0,869,0,40,3,0,2,1,32,97,3
2069630,0,869,0,40,2,5,2,1,45,83,3
2073875,0,869,0,40,3,3,2,1,54,10,3
2079851,0,869,0,40,3,3,2,1,32,77,3
2084156,0,869,0,40,3,1,2,1,28,13,3
2065723,0,869,0,40,3,1,2,1,48,30,3
2078500,0,869,0,40,2,3,2,1,45,33,3
2079301,0,869,0,40,3,3,2,1,38,43,3
2075661,0,869,0,40,2,4,2,1,41,28,3
2083926,0,869,0,40,2,1,2,1,32,62,3
2085314,0,869,0,40,2,1,2,1,29,35,3
2085500,0,869,0,40,2,1,2,1,29,77,3
2078337,0,869,0,40,2,4,2,1,37,51,3
2077651,0,869,0,40,3,4,2,1,42,32,3
2077222,0,869,0,40,3,4,2,1,44,28,3
2079567,0,869,0,40,2,1,2,1,47,36,3
2080624,0,869,0,40,2,3,2,1,34,58,3
2085639,0,869,0,40,3,1,2,1,28,13,3
2073019,0,869,0,40,3,5,2,1,62,28,3
2084530,0,869,0,40,2,1,2,1,32,34,3
2059591,0,869,0,40,2,5,2,1,66,27,3
1993660,0,869,0,40,2,20,2,1,149,64,3
2083765,0,869,0,40,3,2,2,1,35,92,3
2087700,0,869,0,40,3,0,2,1,25,60,3
2087866,0,869,0,40,2,0,2,1,25,34,3
2087994,0,869,0,40,3,0,2,1,25,54,3
2088190,0,869,0,40,3,0,2,1,25,85,3
2088206,0,869,0,40,2,0,2,1,25,52,3
2088303,0,869,0,40,3,0,2,1,25,24,3
2088367,0,869,0,40,2,0,2,1,25,60,3
2088401,0,869,0,40,3,0,2,1,25,26,3
2088601,0,869,0,40,3,0,2,1,25,49,3
2088693,0,869,0,40,2,0,2,1,25,30,3
2069797,0,869,0,40,3,1,2,1,27,85,3
2072942,0,869,0,40,3,0,2,1,28,45,3
2030373,0,869,0,40,3,13,2,1,85,21,3
1984406,0,869,0,40,2,18,2,1,148,35,3
2083753,0,869,0,40,2,1,2,1,31,14,3
2082343,0,869,0,40,2,1,2,1,36,55,3
2076777,0,869,0,40,3,2,2,1,51,67,3
2077498,0,869,0,40,3,3,2,1,44,12,3
2077476,0,869,0,40,2,4,2,1,38,61,3
2070124,0,869,0,40,2,2,2,1,40,68,3
2068573,0,869,0,40,2,1,2,1,33,93,3
2082808,0,869,0,40,2,2,2,1,30,66,3
2085609,0,869,0,40,2,1,2,1,26,14,3
2083639,0,869,0,40,3,2,2,1,26,52,3
2084132,0,869,0,40,3,1,2,1,33,23,3
2074683,0,869,0,40,2,5,2,1,46,17,3
2076042,0,869,0,40,3,4,2,1,49,72,3
2079669,0,869,0,40,3,4,2,1,42,38,3
2075439,0,869,0,40,2,2,2,1,60,38,3
2086516,0,869,0,40,3,1,2,1,25,71,3
2076566,0,869,0,40,2,2,2,1,56,52,3
2068735,0,869,0,40,3,4,2,1,41,27,3
2087200,0,869,0,40,2,0,2,1,24,106,3
2087624,0,869,0,40,2,0,2,1,24,72,3
2088080,0,869,0,40,2,0,2,1,24,39,3
2088480,0,869,0,40,3,0,2,1,24,63,3
2088727,0,869,0,40,3,0,2,1,24,25,3
2088877,0,869,0,40,3,0,2,1,24,38,3
2088941,0,869,0,40,2,0,2,1,24,42,3
2089011,0,869,0,40,3,0,2,1,24,54,3
2089037,0,869,0,40,2,0,2,1,24,43,3
2089097,0,869,0,40,3,0,2,1,24,42,3
2069692,0,869,0,40,2,0,2,1,24,19,3
2071274,0,869,0,40,3,0,2,1,27,22,3
