id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936048,0,715,0,40,2,0,2,1,25,23,5
2934947,0,715,0,40,2,2,2,1,32,54,5
2936172,0,715,0,40,3,1,2,1,23,45,5
2936256,0,715,0,40,2,0,2,1,20,58,5
2921587,0,715,0,40,2,8,2,1,54,35,5
2920216,0,715,0,40,3,7,2,1,61,49,5
2936582,0,715,0,40,3,0,2,1,18,63,5
2923471,0,715,0,40,3,8,2,1,65,26,5
2935047,0,715,0,40,2,4,2,1,24,93,5
2936258,0,715,0,40,2,1,2,1,21,60,5
2934785,0,715,0,40,3,3,2,1,26,46,5
2936442,0,715,0,40,3,0,2,1,16,54,5
2904029,0,715,0,40,2,11,2,1,79,62,5
2936640,0,715,0,40,3,0,2,1,15,23,5
2936293,0,715,0,40,3,1,2,1,17,54,5
2932652,0,715,0,40,3,2,2,1,41,51,5
2935587,0,715,0,40,3,3,2,1,20,69,5
2931805,0,715,0,40,3,5,2,1,41,49,5
2916362,0,715,0,40,2,13,2,1,54,57,5
2932363,0,715,0,40,3,4,2,1,36,41,5
2935395,0,715,0,40,3,3,2,1,24,29,5
2935940,0,715,0,40,3,2,2,1,17,19,5
2936223,0,715,0,40,3,1,2,1,15,28,5
2893346,1,715,674,21.0399,3,15,2,1,80,64,5
2935390,0,715,0,40,3,2,2,1,22,80,5
2935868,0,715,0,40,3,2,2,1,24,34,5
2935161,0,715,0,40,3,2,2,1,30,9,5
2936798,0,715,0,40,2,0,2,1,11,28,5
2924747,0,715,0,40,3,7,2,1,44,44,5
2861839,0,715,0,40,2,20,2,1,109,59,5
2920066,0,715,0,40,2,9,2,1,66,28,5
2932412,0,715,0,40,3,7,2,1,25,20,5
2936802,0,715,0,40,2,0,2,1,10,51,5
2936841,0,715,0,40,3,0,2,1,10,45,5
2933866,0,715,0,40,2,3,2,1,35,41,5
2893863,0,715,0,40,3,14,2,1,91,74,5
2929886,0,715,0,40,2,5,2,1,47,43,5
2936478,0,715,0,40,3,1,2,1,15,45,5
2935506,0,715,0,40,2,3,2,1,18,61,5
2936498,0,715,0,40,2,1,2,1,12,62,5
2936860,0,715,0,40,2,0,2,1,9,73,5
2933090,0,715,0,40,3,5,2,1,23,52,5
2934935,0,715,0,40,3,3,2,1,21,20,5
2932005,0,715,0,40,2,5,2,1,37,25,5
2936430,0,715,0,40,3,1,2,1,15,29,5
2936761,0,715,0,40,3,1,2,1,9,24,5
2936647,0,715,0,40,2,1,2,1,14,17,5
2930703,0,715,0,40,2,6,2,1,41,57,5
2936816,0,715,0,40,2,0,2,1,8,21,5
