id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,979,0,40,3,4,2,1,83,42,7
3825097,0,979,0,40,3,9,2,1,99,31,7
3857055,0,979,0,40,2,3,2,1,63,66,7
3872877,0,979,0,40,3,0,2,1,45,41,7
3869537,0,979,0,40,3,1,2,1,47,56,7
3830747,0,979,0,40,3,7,2,1,83,146,7
3870790,0,979,0,40,3,1,2,1,42,17,7
3831132,0,979,0,40,3,8,2,1,82,45,7
3826013,0,979,0,40,2,11,2,1,84,45,7
3863157,0,979,0,40,2,3,2,1,45,72,7
3876346,0,979,0,40,3,0,2,1,39,32,7
3857667,0,979,0,40,3,3,2,1,58,31,7
3876219,0,979,0,40,3,0,2,1,37,38,7
3814995,0,979,0,40,2,14,2,1,103,48,7
3796149,0,979,0,40,3,15,2,1,154,49,7
3821807,0,979,0,40,3,10,2,1,101,16,7
3821468,0,979,0,40,3,11,2,1,107,51,7
3877363,0,979,0,40,3,0,2,1,36,30,7
3836880,0,979,0,40,3,8,2,1,65,48,7
3863867,0,979,0,40,3,2,2,1,46,56,7
3867769,0,979,0,40,3,2,2,1,48,16,7
3878204,0,979,0,40,3,0,2,1,34,38,7
3849542,0,979,0,40,2,5,2,1,67,47,7
3862790,0,979,0,40,2,3,2,1,53,86,7
3875670,0,979,0,40,3,1,2,1,36,62,7
3873702,0,979,0,40,2,1,2,1,41,53,7
3876262,0,979,0,40,3,2,2,1,35,28,7
3864831,0,979,0,40,3,4,2,1,48,32,7
3876461,0,979,0,40,2,0,2,1,33,30,7
3879199,0,979,0,40,3,0,2,1,33,38,7
3879537,0,979,0,40,2,0,2,1,33,30,7
3831375,0,979,0,40,3,10,2,1,73,36,7
3833829,0,979,0,40,2,6,2,1,87,51,7
3862949,0,979,0,40,2,4,2,1,45,53,7
3877463,0,979,0,40,2,1,2,1,33,37,7
3841758,0,979,0,40,3,7,2,1,64,77,7
3852341,0,979,0,40,2,3,2,1,55,43,7
3856216,0,979,0,40,3,5,2,1,53,71,7
3819930,0,979,0,40,3,11,2,1,90,30,7
3859002,0,979,0,40,3,3,2,1,54,60,7
3869233,0,979,0,40,2,1,2,1,48,17,7
3867604,0,979,0,40,3,3,2,1,41,31,7
3870168,0,979,0,40,3,2,2,1,40,57,7
3865877,0,979,0,40,2,2,2,1,45,45,7
3839407,0,979,0,40,3,6,2,1,74,42,7
3846198,0,979,0,40,2,8,2,1,63,44,7
3880315,0,979,0,40,3,0,2,1,30,40,7
3873737,0,979,0,40,3,1,2,1,30,37,7
3871327,0,979,0,40,3,1,2,1,41,41,7
3871590,0,979,0,40,2,2,2,1,36,34,7
3829245,0,979,0,40,2,9,2,1,71,42,7
3861545,0,979,0,40,2,3,2,1,49,24,7
3811050,0,979,0,40,2,14,2,1,112,31,7
3847387,0,979,0,40,3,6,2,1,69,31,7
3857474,0,979,0,40,2,3,2,1,57,48,7
3879599,0,979,0,40,2,1,2,1,30,26,7
3880441,0,979,0,40,3,0,2,1,29,31,7
3881395,0,979,0,40,3,0,2,1,29,62,7
3868818,0,979,0,40,3,2,2,1,35,46,7
3824408,0,979,0,40,3,11,2,1,79,69,7
3873458,0,979,0,40,3,2,2,1,33,52,7
3873547,0,979,0,40,2,1,2,1,37,31,7
3874951,0,979,0,40,3,1,2,1,34,70,7
3856596,0,979,0,40,2,4,2,1,47,13,7
