id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964009,0,377,0,40,2,1,2,1,26,18,3
1964060,0,377,0,40,2,2,2,1,17,55,3
1963745,0,377,0,40,2,4,2,1,29,68,3
1964079,0,377,0,40,2,0,2,1,5,87,3
1964090,0,377,0,40,3,0,2,1,5,40,3
1964070,0,377,0,40,2,1,2,1,16,66,3
1963922,0,377,0,40,3,3,2,1,21,32,3
1964087,0,377,0,40,3,0,2,1,4,22,3
1964096,0,377,0,40,2,0,2,1,4,43,3
1964011,0,377,0,40,2,2,2,1,15,16,3
1964074,0,377,0,40,3,1,2,1,4,27,3
1964085,0,377,0,40,2,0,2,1,3,31,3
1964100,0,377,0,40,3,0,2,1,3,18,3
1964102,0,377,0,40,2,0,2,1,3,84,3
1964104,0,377,0,40,2,0,2,1,3,36,3
1964051,0,377,0,40,3,2,2,1,10,86,3
1963015,0,377,0,40,2,4,2,1,44,46,3
1964095,0,377,0,40,3,0,2,1,2,42,3
1964105,0,377,0,40,2,0,2,1,2,39,3
1964109,0,377,0,40,3,0,2,1,2,61,3
