id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3574744,0,1427,0,40,3,4,2,1,38,19,6
3580094,0,1427,0,40,2,0,2,1,26,44,6
3580771,0,1427,0,40,3,0,2,1,24,50,6
3576816,0,1427,0,40,3,1,2,1,36,62,6
3502551,0,1427,0,40,3,18,2,1,120,37,6
3579306,0,1427,0,40,2,2,2,1,25,10,6
3542975,0,1427,0,40,2,10,2,1,85,81,6
3577309,0,1427,0,40,2,3,2,1,33,43,6
3580547,0,1427,0,40,3,1,2,1,23,41,6
3579965,0,1427,0,40,3,1,2,1,24,59,6
3581317,0,1427,0,40,3,0,2,1,18,18,6
3581509,0,1427,0,40,3,0,2,1,18,15,6
3496673,0,1427,0,40,2,17,2,1,143,39,6
3576258,0,1427,0,40,3,3,2,1,31,26,6
3513775,0,1427,0,40,2,14,2,1,119,22,6
3579495,0,1427,0,40,3,3,2,1,21,39,6
3578864,0,1427,0,40,3,3,2,1,29,40,6
3575384,0,1427,0,40,3,4,2,1,26,22,6
3581529,0,1427,0,40,2,0,2,1,17,43,6
3580525,0,1427,0,40,2,1,2,1,21,55,6
3579596,0,1427,0,40,3,2,2,1,26,19,6
3578996,0,1427,0,40,3,4,2,1,25,42,6
3581613,0,1427,0,40,3,0,2,1,16,40,6
3581695,0,1427,0,40,3,0,2,1,16,30,6
3568613,0,1427,0,40,2,5,2,1,46,43,6
3581195,0,1427,0,40,3,1,2,1,17,26,6
3581578,0,1427,0,40,3,0,2,1,15,34,6
3581714,0,1427,0,40,2,0,2,1,15,34,6
3576147,0,1427,0,40,3,2,2,1,43,50,6
3573369,0,1427,0,40,3,4,2,1,40,41,6
3580352,0,1427,0,40,2,2,2,1,21,52,6
3580448,0,1427,0,40,3,2,2,1,19,28,6
3559706,0,1427,0,40,2,7,2,1,58,66,6
3576164,0,1427,0,40,3,4,2,1,23,46,6
3581391,0,1427,0,40,2,1,2,1,16,25,6
3581448,0,1427,0,40,2,0,2,1,14,52,6
3581721,0,1427,0,40,2,0,2,1,14,47,6
3581863,0,1427,0,40,2,0,2,1,14,23,6
3559267,0,1427,0,40,2,8,2,1,55,48,6
3580968,0,1427,0,40,3,1,2,1,16,53,6
3571288,0,1427,0,40,3,5,2,1,47,15,6
3571236,0,1427,0,40,2,5,2,1,42,54,6
3581719,0,1427,0,40,2,0,2,1,13,51,6
3581812,0,1427,0,40,3,0,2,1,13,53,6
3581868,0,1427,0,40,2,0,2,1,13,21,6
3581935,0,1427,0,40,2,0,2,1,13,29,6
3581164,0,1427,0,40,3,1,2,1,13,39,6
3580262,0,1427,0,40,2,1,2,1,24,75,6
3565205,0,1427,0,40,2,6,2,1,47,57,6
3541151,0,1427,0,40,3,9,2,1,78,87,6
3580014,0,1427,0,40,3,2,2,1,19,49,6
3579564,0,1427,0,40,2,5,2,1,19,61,6
3580560,0,1427,0,40,2,2,2,1,20,20,6
3581902,0,1427,0,40,3,0,2,1,12,63,6
3581906,0,1427,0,40,2,0,2,1,12,9,6
3580327,0,1427,0,40,3,1,2,1,15,59,6
3579206,0,1427,0,40,3,3,2,1,22,28,6
3580976,0,1427,0,40,2,1,2,1,16,60,6
3577504,0,1427,0,40,3,3,2,1,32,26,6
3577047,0,1427,0,40,3,5,2,1,25,61,6
3558150,0,1427,0,40,2,10,2,1,58,44,6
3575523,0,1427,0,40,3,3,2,1,29,43,6
3581314,0,1427,0,40,2,1,2,1,16,18,6
3581219,0,1427,0,40,2,2,2,1,16,25,6
3575481,0,1427,0,40,2,4,2,1,34,52,6
3579507,0,1427,0,40,3,3,2,1,22,13,6
3581493,0,1427,0,40,2,2,2,1,16,59,6
3581710,0,1427,0,40,3,1,2,1,13,70,6
3579181,0,1427,0,40,2,3,2,1,27,45,6
3581715,0,1427,0,40,2,0,2,1,11,34,6
3581924,0,1427,0,40,2,0,2,1,11,34,6
3578966,0,1427,0,40,3,2,2,1,16,64,6
3579914,0,1427,0,40,2,1,2,1,23,95,6
3581408,0,1427,0,40,3,1,2,1,12,47,6
3574348,0,1427,0,40,2,4,2,1,28,39,6
3576913,0,1427,0,40,2,3,2,1,28,64,6
3580644,0,1427,0,40,3,2,2,1,18,69,6
3566541,0,1427,0,40,2,4,2,1,59,31,6
3577348,0,1427,0,40,2,3,2,1,24,82,6
3524143,0,1427,0,40,2,16,2,1,96,32,6
3576522,0,1427,0,40,3,4,2,1,34,20,6
3577000,0,1427,0,40,2,3,2,1,27,23,6
3558526,0,1427,0,40,3,8,2,1,63,18,6
3475435,0,1427,0,40,3,21,2,1,126,32,6
3581540,0,1427,0,40,2,1,2,1,15,15,6
3576738,0,1427,0,40,2,4,2,1,18,45,6
3581928,0,1427,0,40,3,0,2,1,10,59,6
3581959,0,1427,0,40,3,0,2,1,10,56,6
3582015,0,1427,0,40,3,0,2,1,10,32,6
3582072,0,1427,0,40,2,0,2,1,10,77,6
3582100,0,1427,0,40,3,0,2,1,10,26,6
3582126,0,1427,0,40,3,0,2,1,10,38,6
3580861,0,1427,0,40,2,1,2,1,12,60,6
3581186,0,1427,0,40,2,1,2,1,10,59,6
3574181,0,1427,0,40,2,6,2,1,36,46,6
3580522,0,1427,0,40,2,2,2,1,13,73,6
3575131,0,1427,0,40,3,3,2,1,35,76,6
3579488,0,1427,0,40,3,2,2,1,24,41,6
3570821,0,1427,0,40,2,5,2,1,43,27,6
3580056,0,1427,0,40,3,2,2,1,16,11,6
3578297,0,1427,0,40,2,2,2,1,25,48,6
3540813,0,1427,0,40,3,17,2,1,63,60,6
3580619,0,1427,0,40,3,2,2,1,18,58,6
3577393,0,1427,0,40,3,4,2,1,22,13,6
3581225,0,1427,0,40,3,1,2,1,17,48,6
3581447,0,1427,0,40,2,1,2,1,14,44,6
3522989,0,1427,0,40,3,15,2,1,99,29,6
3578705,0,1427,0,40,3,5,2,1,24,33,6
3578415,0,1427,0,40,3,4,2,1,26,33,6
3581784,0,1427,0,40,2,1,2,1,11,11,6
3578524,0,1427,0,40,2,4,2,1,23,20,6
3575982,0,1427,0,40,3,5,2,1,36,45,6
3581917,0,1427,0,40,2,1,2,1,11,8,6
3581042,0,1427,0,40,2,2,2,1,17,25,6
3582054,0,1427,0,40,3,0,2,1,9,30,6
3582078,0,1427,0,40,2,0,2,1,9,46,6
3582187,0,1427,0,40,3,0,2,1,9,58,6
3582189,0,1427,0,40,2,0,2,1,9,55,6
3582209,0,1427,0,40,3,0,2,1,9,91,6
3582221,0,1427,0,40,2,0,2,1,9,55,6
3580646,0,1427,0,40,3,1,2,1,13,57,6
3579139,0,1427,0,40,3,1,2,1,28,28,6
3578889,0,1427,0,40,2,2,2,1,30,48,6
3581413,0,1427,0,40,3,1,2,1,11,74,6
3580708,0,1427,0,40,3,3,2,1,12,29,6
3570319,0,1427,0,40,2,6,2,1,48,42,6
3581140,0,1427,0,40,2,1,2,1,16,62,6
3559662,0,1427,0,40,3,10,2,1,56,41,6
3581198,0,1427,0,40,3,1,2,1,12,25,6
3558773,0,1427,0,40,2,9,2,1,54,72,6
3581690,0,1427,0,40,2,1,2,1,9,62,6
3557708,0,1427,0,40,3,9,2,1,63,72,6
3581483,0,1427,0,40,3,1,2,1,13,77,6
3580893,0,1427,0,40,3,2,2,1,16,38,6
3579688,0,1427,0,40,2,3,2,1,20,29,6
3581612,0,1427,0,40,2,1,2,1,9,48,6
3568016,0,1427,0,40,3,6,2,1,50,53,6
3552977,0,1427,0,40,2,8,2,1,54,30,6
3581275,0,1427,0,40,2,2,2,1,12,54,6
3580947,0,1427,0,40,2,2,2,1,13,25,6
3575988,0,1427,0,40,2,5,2,1,30,97,6
3581089,0,1427,0,40,3,1,2,1,18,16,6
3575277,0,1427,0,40,2,4,2,1,34,68,6
3580631,0,1427,0,40,3,2,2,1,18,32,6
3580625,0,1427,0,40,2,2,2,1,20,41,6
3578887,0,1427,0,40,3,2,2,1,32,56,6
