id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911298,0,1239,0,40,3,1,2,1,58,42,7
3908949,0,1239,0,40,2,6,2,1,66,90,7
3924007,0,1239,0,40,2,0,2,1,47,23,7
3916925,0,1239,0,40,3,2,2,1,68,19,7
3907745,0,1239,0,40,3,1,2,1,49,51,7
3917933,0,1239,0,40,2,2,2,1,60,64,7
3920392,0,1239,0,40,3,1,2,1,52,61,7
3904513,0,1239,0,40,2,6,2,1,82,31,7
3925913,0,1239,0,40,2,0,2,1,42,47,7
3917957,0,1239,0,40,2,4,2,1,56,36,7
3914522,0,1239,0,40,3,0,2,1,41,36,7
3918917,0,1239,0,40,2,2,2,1,50,27,7
3926583,0,1239,0,40,3,0,2,1,40,69,7
3922826,0,1239,0,40,3,1,2,1,42,44,7
3925604,0,1239,0,40,2,0,2,1,39,37,7
3909987,0,1239,0,40,2,2,2,1,57,24,7
3919703,0,1239,0,40,2,2,2,1,48,51,7
3920564,0,1239,0,40,3,1,2,1,54,60,7
3882738,0,1239,0,40,2,7,2,1,82,49,7
3912772,0,1239,0,40,2,0,2,1,41,36,7
3860529,0,1239,0,40,3,10,2,1,118,34,7
3923772,0,1239,0,40,3,2,2,1,42,18,7
3923698,0,1239,0,40,3,2,2,1,43,55,7
3928210,0,1239,0,40,3,0,2,1,36,46,7
3921728,0,1239,0,40,3,2,2,1,41,30,7
3911958,0,1239,0,40,2,3,2,1,42,42,7
3908814,0,1239,0,40,2,5,2,1,55,59,7
3911748,0,1239,0,40,2,0,2,1,38,16,7
3914605,0,1239,0,40,3,0,2,1,39,33,7
3925746,0,1239,0,40,2,1,2,1,38,44,7
3910174,0,1239,0,40,3,6,2,1,53,16,7
3919429,0,1239,0,40,2,2,2,1,55,38,7
3928974,0,1239,0,40,3,0,2,1,34,81,7
3929016,0,1239,0,40,3,0,2,1,34,41,7
3906718,0,1239,0,40,3,1,2,1,59,24,7
3913886,0,1239,0,40,3,0,2,1,37,54,7
3919120,0,1239,0,40,2,3,2,1,50,68,7
3917338,0,1239,0,40,3,2,2,1,63,23,7
3911697,0,1239,0,40,2,3,2,1,38,30,7
3916174,0,1239,0,40,3,3,2,1,71,58,7
3929023,0,1239,0,40,2,0,2,1,33,57,7
3911098,0,1239,0,40,2,1,2,1,44,36,7
3915069,0,1239,0,40,3,5,2,1,65,35,7
3921510,0,1239,0,40,2,2,2,1,47,25,7
3911612,0,1239,0,40,2,7,2,1,56,29,7
3928194,0,1239,0,40,2,1,2,1,33,39,7
3929309,0,1239,0,40,3,0,2,1,32,41,7
3929526,0,1239,0,40,2,0,2,1,32,43,7
3929594,0,1239,0,40,2,0,2,1,32,81,7
3930048,0,1239,0,40,2,0,2,1,32,46,7
3910010,0,1239,0,40,2,3,2,1,44,42,7
3917362,0,1239,0,40,3,5,2,1,50,25,7
3920643,0,1239,0,40,3,1,2,1,51,30,7
3913410,0,1239,0,40,3,1,2,1,44,32,7
3910344,0,1239,0,40,3,2,2,1,49,27,7
3911761,0,1239,0,40,2,4,2,1,45,50,7
3903599,0,1239,0,40,2,4,2,1,66,47,7
3929819,0,1239,0,40,3,0,2,1,31,48,7
3930118,0,1239,0,40,2,0,2,1,31,30,7
3930194,0,1239,0,40,3,0,2,1,31,62,7
3930300,0,1239,0,40,2,0,2,1,31,41,7
3930394,0,1239,0,40,2,0,2,1,31,39,7
3923809,0,1239,0,40,2,1,2,1,32,47,7
3926394,0,1239,0,40,3,1,2,1,34,19,7
3920506,0,1239,0,40,3,1,2,1,53,30,7
3914846,0,1239,0,40,2,6,2,1,64,22,7
3921855,0,1239,0,40,3,2,2,1,44,46,7
3914644,0,1239,0,40,3,5,2,1,66,35,7
3923264,0,1239,0,40,3,2,2,1,43,62,7
3923083,0,1239,0,40,2,3,2,1,42,55,7
