id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277798,0,556,0,40,2,3,2,1,73,27,6
3274712,0,556,0,40,2,8,2,1,79,57,6
3290683,0,556,0,40,3,3,2,1,56,65,6
3275626,0,556,0,40,3,6,2,1,78,56,6
3299461,0,556,0,40,3,0,2,1,44,51,6
3273429,0,556,0,40,3,6,2,1,76,26,6
3297673,0,556,0,40,2,1,2,1,43,50,6
3298250,0,556,0,40,3,0,2,1,42,36,6
3280258,0,556,0,40,2,7,2,1,64,58,6
3299986,0,556,0,40,2,1,2,1,40,58,6
3286460,0,556,0,40,3,3,2,1,63,40,6
3292129,0,556,0,40,2,3,2,1,51,48,6
3274393,0,556,0,40,3,7,2,1,77,39,6
3258008,0,556,0,40,3,9,2,1,88,54,6
3299800,0,556,0,40,2,1,2,1,39,47,6
3301975,0,556,0,40,3,0,2,1,36,31,6
3302654,0,556,0,40,3,0,2,1,36,75,6
3295772,0,556,0,40,2,2,2,1,38,28,6
3300138,0,556,0,40,3,1,2,1,40,15,6
3286291,0,556,0,40,3,4,2,1,52,48,6
3275595,0,556,0,40,2,5,2,1,68,56,6
3250635,0,556,0,40,2,11,2,1,95,56,6
3265076,0,556,0,40,3,5,2,1,70,61,6
3269227,0,556,0,40,3,8,2,1,84,52,6
3264656,0,556,0,40,2,10,2,1,102,38,6
3292584,0,556,0,40,2,4,2,1,40,72,6
3278297,0,556,0,40,3,3,2,1,66,19,6
3301197,0,556,0,40,3,1,2,1,36,43,6
3281242,0,556,0,40,2,5,2,1,60,13,6
3302683,0,556,0,40,2,1,2,1,35,43,6
3283581,0,556,0,40,2,4,2,1,55,32,6
3270559,0,556,0,40,3,7,2,1,91,84,6
3271362,0,556,0,40,3,7,2,1,90,38,6
3305528,0,556,0,40,3,0,2,1,33,74,6
3305836,0,556,0,40,2,0,2,1,33,25,6
3290624,0,556,0,40,2,1,2,1,52,90,6
3300397,0,556,0,40,2,1,2,1,33,77,6
3265914,0,556,0,40,3,7,2,1,80,50,6
3289707,0,556,0,40,2,3,2,1,54,52,6
3290742,1,556,521,22.858,3,2,2,1,49,67,6
3293707,0,556,0,40,3,2,2,1,46,38,6
3297954,0,556,0,40,3,3,2,1,37,39,6
3266750,0,556,0,40,3,6,2,1,77,26,6
3302930,0,556,0,40,3,0,2,1,32,23,6
3268465,0,556,0,40,2,8,2,1,88,45,6
3286851,0,556,0,40,3,2,2,1,48,30,6
3297328,0,556,0,40,2,2,2,1,35,56,6
3303517,0,556,0,40,2,1,2,1,32,85,6
3294224,0,556,0,40,2,3,2,1,42,18,6
3300022,0,556,0,40,2,1,2,1,40,6,6
3269634,0,556,0,40,2,10,2,1,93,35,6
3300899,0,556,0,40,3,2,2,1,33,37,6
