id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936829,0,740,0,40,2,1,2,1,27,36,5
2936985,0,740,0,40,2,1,2,1,12,59,5
2936995,0,740,0,40,3,0,2,1,9,52,5
2936997,0,740,0,40,3,0,2,1,7,31,5
2932005,0,740,0,40,2,7,2,1,54,25,5
2936999,0,740,0,40,3,0,2,1,6,39,5
2937002,0,740,0,40,2,0,2,1,5,66,5
2936956,0,740,0,40,3,2,2,1,17,97,5
2937001,0,740,0,40,2,0,2,1,4,42,5
2937006,0,740,0,40,2,0,2,1,4,15,5
2936293,0,740,0,40,3,2,2,1,34,54,5
2936886,0,740,0,40,3,2,2,1,21,33,5
2937007,0,740,0,40,2,0,2,1,3,47,5
2936427,0,740,0,40,3,4,2,1,27,50,5
2936577,0,740,0,40,3,4,2,1,24,36,5
2936936,0,740,0,40,2,3,2,1,15,64,5
2937005,0,740,0,40,2,0,2,1,2,16,5
