id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1906753,0,248,0,40,2,2,2,1,66,35,3
1888994,0,248,0,40,2,5,2,1,69,47,3
1895100,0,248,0,40,2,5,2,1,65,50,3
1895346,0,248,0,40,3,3,2,1,76,27,3
1923989,0,248,0,40,3,0,2,1,45,29,3
1893768,0,248,0,40,2,6,2,1,70,22,3
1893534,0,248,0,40,3,6,2,1,75,47,3
1884834,0,248,0,40,3,5,2,1,95,70,3
1891643,0,248,0,40,3,5,2,1,79,29,3
1925093,0,248,0,40,3,0,2,1,41,55,3
1871516,0,248,0,40,2,11,2,1,93,33,3
1909870,0,248,0,40,2,4,2,1,54,43,3
1922551,0,248,0,40,2,1,2,1,45,40,3
1900295,0,248,0,40,3,3,2,1,71,50,3
1916230,0,248,0,40,3,2,2,1,41,22,3
1885758,0,248,0,40,3,9,2,1,74,35,3
1915939,0,248,0,40,2,3,2,1,52,64,3
1850279,0,248,0,40,3,6,2,1,118,19,3
1895085,0,248,0,40,3,4,2,1,80,65,3
1929335,0,248,0,40,2,0,2,1,36,24,3
1885513,0,248,0,40,2,9,2,1,87,86,3
1920876,0,248,0,40,3,2,2,1,39,21,3
1905462,0,248,0,40,2,5,2,1,56,38,3
1907881,0,248,0,40,2,5,2,1,45,131,3
1867299,0,248,0,40,3,11,2,1,109,49,3
1927138,0,248,0,40,2,1,2,1,35,38,3
1926893,0,248,0,40,2,1,2,1,35,62,3
1904953,0,248,0,40,2,3,2,1,59,36,3
1916331,0,248,0,40,2,2,2,1,53,49,3
1854465,0,248,0,40,3,11,2,1,77,99,3
1888607,0,248,0,40,2,7,2,1,71,48,3
1912971,0,248,0,40,3,3,2,1,56,49,3
1913521,0,248,0,40,2,3,2,1,53,32,3
1870082,0,248,0,40,3,13,2,1,109,31,3
1930711,0,248,0,40,3,0,2,1,33,37,3
1920808,0,248,0,40,2,2,2,1,39,47,3
1914455,0,248,0,40,2,1,2,1,55,24,3
1887075,0,248,0,40,3,7,2,1,79,32,3
1927857,0,248,0,40,3,1,2,1,33,47,3
1919666,0,248,0,40,2,3,2,1,41,59,3
1929243,0,248,0,40,2,1,2,1,33,32,3
1886141,0,248,0,40,3,7,2,1,86,86,3
1928002,0,248,0,40,3,1,2,1,32,66,3
1915909,0,248,0,40,3,3,2,1,49,37,3
1928669,0,248,0,40,3,1,2,1,32,44,3
1880997,1,248,137,30.1346,3,13,2,1,57,66,3
1910221,0,248,0,40,2,3,2,1,57,53,3
1927672,0,248,0,40,3,1,2,1,36,46,3
1923714,0,248,0,40,3,2,2,1,36,75,3
1903620,0,248,0,40,2,4,2,1,54,30,3
1870076,0,248,0,40,2,12,2,1,95,88,3
1925426,0,248,0,40,3,1,2,1,43,43,3
1930512,0,248,0,40,2,0,2,1,31,37,3
1852772,0,248,0,40,2,9,2,1,82,39,3
1891335,0,248,0,40,2,6,2,1,65,38,3
1874361,0,248,0,40,3,12,2,1,81,43,3
1890932,0,248,0,40,2,6,2,1,71,43,3
1880466,1,248,141,31.5834,2,9,2,1,85,41,3
1909233,0,248,0,40,3,3,2,1,51,53,3
1927777,0,248,0,40,3,1,2,1,35,43,3
1898445,0,248,0,40,2,5,2,1,66,14,3
1932337,0,248,0,40,3,0,2,1,30,21,3
1899192,0,248,0,40,2,6,2,1,64,18,3
1898425,0,248,0,40,3,5,2,1,61,24,3
1890120,0,248,0,40,2,5,2,1,65,68,3
1928627,0,248,0,40,3,1,2,1,31,31,3
1876189,0,248,0,40,2,11,2,1,88,39,3
1913711,0,248,0,40,2,4,2,1,48,58,3
1916660,0,248,0,40,2,2,2,1,54,90,3
1901323,0,248,0,40,2,7,2,1,54,36,3
1932701,0,248,0,40,2,0,2,1,29,33,3
1924814,0,248,0,40,2,2,2,1,32,56,3
1919606,0,248,0,40,3,2,2,1,37,34,3
1877055,0,248,0,40,2,12,2,1,72,54,3
1901874,0,248,0,40,3,7,2,1,51,65,3
1921930,0,248,0,40,3,2,2,1,41,28,3
1907433,0,248,0,40,3,3,2,1,58,28,3
1917611,0,248,0,40,3,2,2,1,50,22,3
1913988,0,248,0,40,3,3,2,1,49,58,3
1915589,0,248,0,40,2,3,2,1,45,33,3
1928874,0,248,0,40,2,1,2,1,34,40,3
1907795,0,248,0,40,3,6,2,1,47,31,3
1919310,0,248,0,40,2,3,2,1,49,39,3
1912831,0,248,0,40,2,5,2,1,46,26,3
1932726,0,248,0,40,2,0,2,1,28,53,3
1848532,0,248,0,40,3,13,2,1,91,74,3
1891052,0,248,0,40,2,10,2,1,55,68,3
1896092,0,248,0,40,3,7,2,1,54,38,3
1928945,0,248,0,40,2,1,2,1,30,25,3
1907684,0,248,0,40,3,3,2,1,58,29,3
1906587,0,248,0,40,2,3,2,1,65,86,3
1916025,0,248,0,40,3,2,2,1,49,52,3
1928431,0,248,0,40,2,1,2,1,33,36,3
1930204,0,248,0,40,3,1,2,1,30,33,3
1900325,0,248,0,40,2,6,2,1,58,29,3
1920949,0,248,0,40,3,2,2,1,41,27,3
1865877,0,248,0,40,2,13,2,1,117,30,3
1873708,0,248,0,40,2,12,2,1,81,33,3
1930078,0,248,0,40,3,1,2,1,32,30,3
1912396,0,248,0,40,3,3,2,1,51,20,3
1910259,0,248,0,40,3,5,2,1,54,55,3
1932972,0,248,0,40,3,0,2,1,27,22,3
1933823,0,248,0,40,3,0,2,1,27,61,3
1906808,0,248,0,40,2,5,2,1,46,53,3
1928623,0,248,0,40,3,1,2,1,27,23,3
1860839,0,248,0,40,3,11,2,1,151,53,3
1882453,0,248,0,40,3,7,2,1,77,10,3
1928526,0,248,0,40,3,1,2,1,29,81,3
1914121,0,248,0,40,2,2,2,1,54,26,3
1916248,0,248,0,40,3,3,2,1,39,73,3
1923892,0,248,0,40,2,2,2,1,36,53,3
1916931,0,248,0,40,3,4,2,1,39,26,3
1924423,0,248,0,40,2,2,2,1,31,88,3
1908980,0,248,0,40,3,5,2,1,50,38,3
1900473,0,248,0,40,3,6,2,1,60,30,3
1902738,0,248,0,40,3,5,2,1,61,41,3
1907028,0,248,0,40,3,7,2,1,47,49,3
1904520,0,248,0,40,2,5,2,1,60,55,3
1908891,0,248,0,40,3,5,2,1,56,28,3
1932030,0,248,0,40,3,1,2,1,28,40,3
1920165,0,248,0,40,2,3,2,1,40,37,3
1925245,0,248,0,40,2,2,2,1,32,29,3
1894833,0,248,0,40,3,9,2,1,70,42,3
1929896,0,248,0,40,2,2,2,1,28,20,3
1872199,0,248,0,40,2,12,2,1,98,90,3
1933732,0,248,0,40,2,0,2,1,26,47,3
1933864,0,248,0,40,3,0,2,1,26,71,3
1934020,0,248,0,40,2,0,2,1,26,31,3
1934068,0,248,0,40,3,0,2,1,26,24,3
1934645,0,248,0,40,3,0,2,1,26,27,3
1853078,0,248,0,40,2,11,2,1,107,22,3
1922435,0,248,0,40,2,3,2,1,32,55,3
1896124,0,248,0,40,3,4,2,1,65,37,3
1929306,0,248,0,40,3,1,2,1,26,65,3
1860111,0,248,0,40,2,15,2,1,122,53,3
1897669,0,248,0,40,3,5,2,1,68,20,3
1920878,0,248,0,40,2,2,2,1,41,56,3
1926101,0,248,0,40,3,2,2,1,34,66,3
1914402,0,248,0,40,3,4,2,1,42,24,3
1855280,0,248,0,40,2,14,2,1,90,34,3
1888788,0,248,0,40,3,7,2,1,73,73,3
1856830,0,248,0,40,3,11,2,1,135,46,3
1906301,0,248,0,40,3,7,2,1,54,42,3
1927995,0,248,0,40,2,2,2,1,31,79,3
1875265,0,248,0,40,2,10,2,1,101,34,3
1917097,0,248,0,40,2,5,2,1,39,47,3
1922440,0,248,0,40,2,2,2,1,39,32,3
1932489,0,248,0,40,2,1,2,1,29,25,3
1931623,0,248,0,40,2,0,2,1,25,55,3
1932792,0,248,0,40,3,0,2,1,25,27,3
1933826,0,248,0,40,2,0,2,1,25,21,3
1934042,0,248,0,40,2,0,2,1,25,45,3
1934741,0,248,0,40,3,0,2,1,25,32,3
1934935,0,248,0,40,3,0,2,1,25,30,3
1934971,0,248,0,40,3,0,2,1,25,28,3
1935153,0,248,0,40,3,0,2,1,25,58,3
1928252,0,248,0,40,3,1,2,1,27,16,3
1910287,0,248,0,40,3,2,2,1,48,35,3
1928259,0,248,0,40,3,1,2,1,26,35,3
1877024,0,248,0,40,3,9,2,1,76,36,3
1906387,0,248,0,40,3,6,2,1,48,21,3
1907389,0,248,0,40,2,4,2,1,45,47,3
1872871,0,248,0,40,2,12,2,1,80,36,3
1853922,0,248,0,40,3,11,2,1,93,13,3
1903010,0,248,0,40,2,2,2,1,69,38,3
1855503,0,248,0,40,3,4,2,1,81,44,3
1926155,0,248,0,40,2,1,2,1,36,37,3
1874529,0,248,0,40,2,12,2,1,86,22,3
1925140,0,248,0,40,2,2,2,1,32,50,3
1906983,0,248,0,40,2,5,2,1,52,43,3
1897426,0,248,0,40,3,6,2,1,65,82,3
1927271,0,248,0,40,2,2,2,1,29,19,3
1931937,0,248,0,40,2,1,2,1,26,28,3
1879300,0,248,0,40,2,10,2,1,81,18,3
1906071,0,248,0,40,2,4,2,1,62,54,3
1913621,0,248,0,40,2,2,2,1,54,43,3
1929384,0,248,0,40,3,1,2,1,33,18,3
1877761,0,248,0,40,3,8,2,1,97,32,3
1918362,0,248,0,40,3,4,2,1,38,9,3
1903071,0,248,0,40,2,4,2,1,64,60,3
1891617,0,248,0,40,3,6,2,1,69,41,3
1919693,0,248,0,40,2,4,2,1,43,36,3
1932776,0,248,0,40,2,0,2,1,24,53,3
1934078,0,248,0,40,2,0,2,1,24,108,3
1934324,0,248,0,40,3,0,2,1,24,14,3
1934928,0,248,0,40,2,0,2,1,24,29,3
1935124,0,248,0,40,2,0,2,1,24,51,3
1935536,0,248,0,40,2,0,2,1,24,33,3
1935662,0,248,0,40,2,0,2,1,24,83,3
1916271,0,248,0,40,2,3,2,1,36,33,3
1927171,0,248,0,40,3,1,2,1,31,24,3
1930622,0,248,0,40,3,1,2,1,25,54,3
1912422,0,248,0,40,2,2,2,1,56,38,3
1888291,0,248,0,40,2,7,2,1,67,31,3
1893707,0,248,0,40,3,7,2,1,61,46,3
1871132,0,248,0,40,3,15,2,1,83,49,3
1902469,0,248,0,40,3,7,2,1,49,34,3
1869084,0,248,0,40,2,12,2,1,103,26,3
1930259,0,248,0,40,3,1,2,1,25,34,3
1927441,0,248,0,40,2,2,2,1,25,25,3
1904882,0,248,0,40,2,4,2,1,53,9,3
1914202,0,248,0,40,3,4,2,1,47,19,3
