id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
301923,0,1032,0,40,3,3,2,1,62,42,8
237338,0,1032,0,40,2,17,2,1,129,62,8
311202,0,1032,0,40,2,1,2,1,40,33,8
299154,0,1032,0,40,2,5,2,1,56,56,8
316841,0,1032,0,40,2,0,2,1,33,33,8
263110,0,1032,0,40,3,10,2,1,83,61,8
279405,0,1032,0,40,2,12,2,1,65,22,8
299369,0,1032,0,40,2,6,2,1,51,39,8
270744,1,1032,934,40,2,10,2,1,86,70,8
309307,0,1032,0,40,2,2,2,1,46,20,8
306220,0,1032,0,40,3,4,2,1,46,61,8
264806,0,1032,0,40,2,8,2,1,96,61,8
313591,0,1032,0,40,2,1,2,1,38,27,8
274188,0,1032,0,40,3,9,2,1,82,47,8
233284,0,1032,0,40,3,15,2,1,133,73,8
306818,0,1032,0,40,3,2,2,1,51,32,8
251371,1,1032,972,40,2,13,2,1,121,34,8
286542,0,1032,0,40,2,9,2,1,59,51,8
318714,0,1032,0,40,2,0,2,1,27,97,8
268139,0,1032,0,40,3,10,2,1,96,36,8
318655,0,1032,0,40,2,0,2,1,26,15,8
318993,0,1032,0,40,3,0,2,1,26,52,8
312834,0,1032,0,40,3,1,2,1,38,61,8
304926,0,1032,0,40,2,3,2,1,45,22,8
312597,0,1032,0,40,2,2,2,1,36,18,8
286333,0,1032,0,40,3,7,2,1,65,34,8
290742,0,1032,0,40,3,8,2,1,63,39,8
317568,0,1032,0,40,2,1,2,1,28,66,8
306099,0,1032,0,40,2,4,2,1,42,24,8
278650,0,1032,0,40,2,6,2,1,85,55,8
318568,0,1032,0,40,2,1,2,1,26,17,8
317184,0,1032,0,40,2,0,2,1,25,44,8
318900,0,1032,0,40,3,0,2,1,25,21,8
296840,0,1032,0,40,2,5,2,1,63,75,8
309400,0,1032,0,40,2,4,2,1,29,99,8
289012,0,1032,0,40,2,7,2,1,65,27,8
314052,0,1032,0,40,2,1,2,1,38,34,8
313089,0,1032,0,40,3,3,2,1,35,33,8
319546,0,1032,0,40,3,0,2,1,24,52,8
310738,0,1032,0,40,3,3,2,1,36,23,8
305583,0,1032,0,40,2,4,2,1,43,18,8
279375,0,1032,0,40,2,8,2,1,81,17,8
319657,0,1032,0,40,2,0,2,1,23,23,8
319735,0,1032,0,40,3,0,2,1,23,53,8
299786,0,1032,0,40,3,4,2,1,52,60,8
312050,0,1032,0,40,3,2,2,1,27,38,8
315791,0,1032,0,40,2,1,2,1,32,24,8
314330,0,1032,0,40,3,2,2,1,33,27,8
315564,0,1032,0,40,3,1,2,1,34,83,8
286707,0,1032,0,40,3,8,2,1,77,61,8
295860,0,1032,0,40,2,6,2,1,46,44,8
302534,0,1032,0,40,2,4,2,1,51,13,8
308375,0,1032,0,40,2,4,2,1,37,24,8
311391,0,1032,0,40,2,3,2,1,32,54,8
305679,0,1032,0,40,3,5,2,1,43,53,8
317904,0,1032,0,40,3,1,2,1,26,71,8
295085,0,1032,0,40,2,7,2,1,57,68,8
320244,0,1032,0,40,3,0,2,1,21,24,8
228681,0,1032,0,40,3,15,2,1,149,6,8
257371,0,1032,0,40,3,14,2,1,91,79,8
316341,0,1032,0,40,3,2,2,1,26,45,8
294245,0,1032,0,40,2,6,2,1,64,37,8
268326,0,1032,0,40,3,10,2,1,81,46,8
317617,0,1032,0,40,3,1,2,1,25,40,8
313075,0,1032,0,40,2,3,2,1,35,80,8
319904,0,1032,0,40,2,0,2,1,20,35,8
320419,0,1032,0,40,2,0,2,1,20,37,8
294391,0,1032,0,40,2,7,2,1,61,54,8
313116,0,1032,0,40,3,3,2,1,27,16,8
317193,0,1032,0,40,3,1,2,1,26,23,8
314845,0,1032,0,40,2,2,2,1,23,24,8
304719,0,1032,0,40,3,3,2,1,49,56,8
300095,0,1032,0,40,2,6,2,1,46,17,8
316594,0,1032,0,40,2,2,2,1,25,39,8
234917,0,1032,0,40,3,16,2,1,130,80,8
319884,0,1032,0,40,2,0,2,1,19,93,8
320660,0,1032,0,40,3,0,2,1,19,37,8
286442,0,1032,0,40,3,9,2,1,51,25,8
313985,0,1032,0,40,3,2,2,1,29,40,8
299930,0,1032,0,40,2,6,2,1,41,27,8
260826,0,1032,0,40,2,9,2,1,99,16,8
294225,0,1032,0,40,2,9,2,1,53,79,8
239032,0,1032,0,40,3,17,2,1,126,45,8
281729,1,1032,1001,40,3,8,2,1,75,69,8
309794,0,1032,0,40,2,3,2,1,43,29,8
317754,0,1032,0,40,3,1,2,1,25,49,8
318328,0,1032,0,40,3,1,2,1,23,53,8
281213,0,1032,0,40,3,9,2,1,73,52,8
318864,0,1032,0,40,2,1,2,1,22,52,8
308791,0,1032,0,40,2,3,2,1,43,38,8
320322,0,1032,0,40,3,0,2,1,18,28,8
320683,0,1032,0,40,2,0,2,1,18,27,8
320773,0,1032,0,40,2,0,2,1,18,34,8
315190,0,1032,0,40,3,2,2,1,23,55,8
288701,0,1032,0,40,3,8,2,1,61,47,8
311294,0,1032,0,40,2,2,2,1,41,18,8
280573,0,1032,0,40,2,10,2,1,72,24,8
265006,0,1032,0,40,2,9,2,1,102,24,8
252351,0,1032,0,40,3,14,2,1,108,24,8
272815,0,1032,0,40,3,10,2,1,75,13,8
318563,0,1032,0,40,3,1,2,1,21,24,8
311435,0,1032,0,40,2,5,2,1,25,50,8
313743,0,1032,0,40,3,4,2,1,27,72,8
293308,0,1032,0,40,3,7,2,1,48,54,8
319116,0,1032,0,40,2,1,2,1,21,27,8
306750,0,1032,0,40,3,4,2,1,40,58,8
259562,0,1032,0,40,3,11,2,1,86,21,8
256456,0,1032,0,40,2,12,2,1,100,76,8
319894,0,1032,0,40,3,1,2,1,18,56,8
315608,0,1032,0,40,3,2,2,1,28,80,8
289220,0,1032,0,40,2,9,2,1,60,122,8
320617,0,1032,0,40,3,0,2,1,17,72,8
320762,0,1032,0,40,3,0,2,1,17,65,8
320798,0,1032,0,40,2,0,2,1,17,71,8
320934,0,1032,0,40,3,0,2,1,17,32,8
320991,0,1032,0,40,3,0,2,1,17,26,8
321045,0,1032,0,40,2,0,2,1,17,30,8
321119,0,1032,0,40,2,0,2,1,17,25,8
321137,0,1032,0,40,3,0,2,1,17,41,8
307201,0,1032,0,40,2,4,2,1,32,76,8
317931,0,1032,0,40,2,1,2,1,21,21,8
294362,0,1032,0,40,2,8,2,1,38,35,8
240755,0,1032,0,40,3,15,2,1,119,38,8
309947,0,1032,0,40,3,4,2,1,33,25,8
316653,0,1032,0,40,2,2,2,1,24,43,8
317740,0,1032,0,40,3,1,2,1,21,34,8
318978,0,1032,0,40,2,1,2,1,18,41,8
309728,0,1032,0,40,3,3,2,1,33,78,8
301797,0,1032,0,40,2,6,2,1,47,57,8
312716,0,1032,0,40,2,2,2,1,37,20,8
299767,0,1032,0,40,3,7,2,1,44,62,8
240604,0,1032,0,40,2,13,2,1,126,46,8
315817,0,1032,0,40,3,1,2,1,34,28,8
315882,0,1032,0,40,2,1,2,1,31,25,8
302292,0,1032,0,40,2,7,2,1,40,27,8
318716,0,1032,0,40,2,2,2,1,20,44,8
319085,0,1032,0,40,2,1,2,1,19,28,8
313878,0,1032,0,40,2,3,2,1,32,49,8
312933,0,1032,0,40,3,5,2,1,29,37,8
315755,0,1032,0,40,2,1,2,1,36,45,8
310939,0,1032,0,40,2,3,2,1,43,16,8
297703,0,1032,0,40,3,5,2,1,53,36,8
316994,0,1032,0,40,3,1,2,1,24,51,8
319492,0,1032,0,40,2,1,2,1,24,20,8
320374,0,1032,0,40,3,0,2,1,16,90,8
320438,0,1032,0,40,2,0,2,1,16,22,8
320912,0,1032,0,40,3,0,2,1,16,50,8
320982,0,1032,0,40,3,0,2,1,16,42,8
321046,0,1032,0,40,3,0,2,1,16,40,8
321158,0,1032,0,40,3,0,2,1,16,8,8
321190,0,1032,0,40,3,0,2,1,16,43,8
321240,0,1032,0,40,3,0,2,1,16,87,8
321252,0,1032,0,40,2,0,2,1,16,57,8
321318,0,1032,0,40,3,0,2,1,16,41,8
321328,0,1032,0,40,3,0,2,1,16,27,8
316633,0,1032,0,40,3,1,2,1,25,84,8
278559,0,1032,0,40,3,8,2,1,71,53,8
234628,0,1032,0,40,3,13,2,1,132,65,8
313025,0,1032,0,40,2,1,2,1,40,47,8
307297,0,1032,0,40,2,4,2,1,37,47,8
293206,0,1032,0,40,3,8,2,1,54,83,8
309080,0,1032,0,40,2,5,2,1,31,39,8
318132,0,1032,0,40,2,1,2,1,18,14,8
312757,0,1032,0,40,3,4,2,1,21,52,8
320006,0,1032,0,40,3,1,2,1,16,53,8
316793,0,1032,0,40,3,1,2,1,29,44,8
289663,0,1032,0,40,3,7,2,1,65,47,8
291948,0,1032,0,40,3,5,2,1,67,32,8
318049,0,1032,0,40,3,2,2,1,22,20,8
306897,0,1032,0,40,3,4,2,1,40,42,8
271313,0,1032,0,40,3,15,2,1,62,46,8
266526,0,1032,0,40,3,13,2,1,95,39,8
261464,0,1032,0,40,2,12,2,1,90,16,8
315126,0,1032,0,40,2,3,2,1,23,70,8
287057,0,1032,0,40,3,9,2,1,60,55,8
243789,0,1032,0,40,2,14,2,1,109,43,8
282642,0,1032,0,40,3,10,2,1,54,55,8
242740,0,1032,0,40,2,17,2,1,118,65,8
239573,1,1032,914,40,2,16,2,1,110,35,8
302502,0,1032,0,40,2,5,2,1,52,84,8
302853,0,1032,0,40,2,6,2,1,41,25,8
321132,0,1032,0,40,2,0,2,1,15,39,8
321140,0,1032,0,40,2,0,2,1,15,77,8
321185,0,1032,0,40,3,0,2,1,15,84,8
321285,0,1032,0,40,3,0,2,1,15,80,8
321301,0,1032,0,40,2,0,2,1,15,56,8
321329,0,1032,0,40,3,0,2,1,15,63,8
321349,0,1032,0,40,3,0,2,1,15,14,8
321454,0,1032,0,40,3,0,2,1,15,19,8
321508,0,1032,0,40,3,0,2,1,15,29,8
321534,0,1032,0,40,3,0,2,1,15,43,8
311474,0,1032,0,40,2,4,2,1,21,43,8
295332,0,1032,0,40,2,4,2,1,59,47,8
288384,0,1032,0,40,3,9,2,1,50,69,8
308718,0,1032,0,40,2,2,2,1,46,62,8
221121,0,1032,0,40,3,14,2,1,116,64,8
318047,0,1032,0,40,2,1,2,1,21,56,8
299812,0,1032,0,40,2,6,2,1,48,22,8
308318,0,1032,0,40,2,4,2,1,29,59,8
316625,0,1032,0,40,2,2,2,1,23,35,8
319047,0,1032,0,40,3,1,2,1,17,83,8
286412,0,1032,0,40,2,8,2,1,63,41,8
318023,0,1032,0,40,3,1,2,1,23,51,8
303089,0,1032,0,40,3,4,2,1,38,20,8
319394,0,1032,0,40,3,1,2,1,18,40,8
308349,0,1032,0,40,2,4,2,1,38,28,8
317922,0,1032,0,40,3,2,2,1,21,47,8
312909,0,1032,0,40,2,4,2,1,31,39,8
307923,0,1032,0,40,3,3,2,1,43,12,8
310450,0,1032,0,40,2,5,2,1,31,46,8
285852,0,1032,0,40,2,12,2,1,55,58,8
314081,0,1032,0,40,3,1,2,1,38,21,8
314894,0,1032,0,40,2,3,2,1,23,40,8
319069,0,1032,0,40,3,2,2,1,18,53,8
319854,0,1032,0,40,2,1,2,1,17,37,8
301978,0,1032,0,40,2,5,2,1,49,38,8
320177,0,1032,0,40,2,1,2,1,16,26,8
