id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917933,0,1247,0,40,2,2,2,1,68,64,7
3911748,0,1247,0,40,2,0,2,1,46,16,7
3929309,0,1247,0,40,3,0,2,1,40,41,7
3910010,0,1247,0,40,2,3,2,1,52,42,7
3929819,0,1247,0,40,3,0,2,1,39,48,7
3930300,0,1247,0,40,2,0,2,1,39,41,7
3923809,0,1247,0,40,2,1,2,1,40,47,7
3926394,0,1247,0,40,3,1,2,1,42,19,7
3914846,0,1247,0,40,2,6,2,1,72,22,7
3923083,0,1247,0,40,2,3,2,1,50,55,7
3890739,0,1247,0,40,2,6,2,1,86,40,7
3922199,0,1247,0,40,2,2,2,1,53,80,7
3923307,0,1247,0,40,3,3,2,1,42,70,7
3926390,0,1247,0,40,3,1,2,1,43,51,7
3915406,0,1247,0,40,2,6,2,1,67,70,7
3926035,0,1247,0,40,3,1,2,1,42,20,7
3913314,0,1247,0,40,3,1,2,1,45,22,7
3925638,0,1247,0,40,3,2,2,1,41,29,7
3932010,0,1247,0,40,2,0,2,1,35,45,7
3914505,0,1247,0,40,3,5,2,1,69,51,7
3928001,0,1247,0,40,3,2,2,1,40,33,7
3924000,0,1247,0,40,2,2,2,1,45,57,7
3925607,0,1247,0,40,2,2,2,1,37,24,7
3916814,0,1247,0,40,3,4,2,1,59,36,7
3916209,0,1247,0,40,3,3,2,1,71,20,7
3932464,0,1247,0,40,2,0,2,1,33,43,7
3919409,0,1247,0,40,3,2,2,1,59,66,7
3908240,0,1247,0,40,2,2,2,1,34,48,7
3925321,0,1247,0,40,3,2,2,1,44,10,7
3923213,0,1247,0,40,3,2,2,1,50,40,7
3923539,0,1247,0,40,2,3,2,1,44,41,7
3931341,0,1247,0,40,2,1,2,1,34,63,7
3928901,0,1247,0,40,2,2,2,1,39,7,7
3933235,0,1247,0,40,3,0,2,1,32,38,7
3870194,0,1247,0,40,2,12,2,1,92,76,7
3904585,0,1247,0,40,2,5,2,1,50,61,7
3916594,0,1247,0,40,3,4,2,1,67,29,7
3913086,0,1247,0,40,2,5,2,1,48,42,7
3919330,0,1247,0,40,2,7,2,1,44,51,7
3918044,0,1247,0,40,2,3,2,1,60,87,7
3923947,0,1247,0,40,3,4,2,1,42,28,7
3924955,0,1247,0,40,2,2,2,1,48,32,7
3911239,0,1247,0,40,2,3,2,1,49,99,7
3930435,0,1247,0,40,2,1,2,1,34,51,7
3932892,0,1247,0,40,2,0,2,1,31,23,7
3933726,0,1247,0,40,2,0,2,1,31,16,7
3933800,0,1247,0,40,2,0,2,1,31,29,7
3933916,0,1247,0,40,2,0,2,1,31,61,7
3911764,0,1247,0,40,3,2,2,1,43,57,7
3925107,0,1247,0,40,2,2,2,1,43,55,7
3911123,0,1247,0,40,3,1,2,1,36,39,7
3927595,0,1247,0,40,2,2,2,1,34,61,7
3930193,0,1247,0,40,3,1,2,1,32,48,7
3911449,0,1247,0,40,2,2,2,1,36,41,7
3915875,0,1247,0,40,2,5,2,1,63,51,7
3911592,0,1247,0,40,2,2,2,1,50,29,7
3925530,0,1247,0,40,3,2,2,1,42,32,7
3912860,0,1247,0,40,3,0,2,1,30,40,7
3918665,0,1247,0,40,2,3,2,1,59,59,7
3917844,0,1247,0,40,2,4,2,1,56,16,7
3915942,0,1247,0,40,2,5,2,1,66,33,7
3924530,0,1247,0,40,2,2,2,1,47,14,7
3899253,0,1247,0,40,3,12,2,1,64,71,7
3918364,0,1247,0,40,3,4,2,1,58,92,7
3909126,0,1247,0,40,2,2,2,1,37,57,7
3916807,0,1247,0,40,3,5,2,1,65,72,7
3922037,0,1247,0,40,3,4,2,1,48,51,7
3921380,0,1247,0,40,2,4,2,1,44,63,7
3934586,0,1247,0,40,2,0,2,1,29,36,7
3934690,0,1247,0,40,2,0,2,1,29,48,7
3911374,0,1247,0,40,2,0,2,1,37,43,7
3923690,0,1247,0,40,3,3,2,1,40,66,7
3913897,0,1247,0,40,3,7,2,1,64,136,7
3929623,0,1247,0,40,2,1,2,1,33,47,7
3915253,0,1247,0,40,2,6,2,1,48,72,7
3930781,0,1247,0,40,2,1,2,1,31,35,7
3928598,0,1247,0,40,3,1,2,1,36,47,7
3899380,0,1247,0,40,3,4,2,1,53,44,7
3926193,0,1247,0,40,2,2,2,1,40,77,7
3931052,0,1247,0,40,3,1,2,1,33,43,7
3926082,0,1247,0,40,3,2,2,1,36,66,7
3910317,0,1247,0,40,2,2,2,1,36,71,7
3921631,0,1247,0,40,3,4,2,1,45,31,7
3923801,0,1247,0,40,2,3,2,1,43,31,7
3934928,0,1247,0,40,3,0,2,1,28,32,7
3935000,0,1247,0,40,3,0,2,1,28,86,7
3935208,0,1247,0,40,3,0,2,1,28,21,7
3935322,0,1247,0,40,3,0,2,1,28,37,7
3925837,0,1247,0,40,2,2,2,1,38,69,7
3925200,0,1247,0,40,3,1,2,1,42,39,7
3930700,0,1247,0,40,2,1,2,1,28,61,7
3920483,0,1247,0,40,2,5,2,1,44,76,7
3904038,0,1247,0,40,2,9,2,1,66,66,7
3917071,0,1247,0,40,2,5,2,1,55,12,7
3931641,0,1247,0,40,3,1,2,1,30,33,7
3922367,0,1247,0,40,2,3,2,1,44,62,7
3919384,0,1247,0,40,3,3,2,1,58,35,7
3920923,0,1247,0,40,2,3,2,1,55,19,7
3912754,0,1247,0,40,3,3,2,1,40,53,7
3931112,0,1247,0,40,2,3,2,1,30,51,7
3917528,0,1247,0,40,3,5,2,1,56,64,7
3929765,0,1247,0,40,3,1,2,1,34,52,7
3917602,0,1247,0,40,2,4,2,1,66,57,7
3929957,0,1247,0,40,2,1,2,1,35,25,7
3918585,0,1247,0,40,3,3,2,1,65,15,7
3930908,0,1247,0,40,2,1,2,1,35,49,7
3918195,0,1247,0,40,2,6,2,1,54,40,7
3928552,0,1247,0,40,3,2,2,1,34,32,7
3801398,0,1247,0,40,3,24,2,1,168,44,7
3935103,0,1247,0,40,3,0,2,1,27,54,7
3935355,0,1247,0,40,3,0,2,1,27,56,7
3920205,0,1247,0,40,2,4,2,1,53,50,7
3924041,0,1247,0,40,2,2,2,1,43,45,7
3890625,0,1247,0,40,3,10,2,1,88,42,7
3922041,0,1247,0,40,2,5,2,1,40,17,7
3920461,0,1247,0,40,2,2,2,1,53,35,7
3913611,0,1247,0,40,2,3,2,1,43,50,7
3919786,0,1247,0,40,2,3,2,1,59,39,7
3931305,0,1247,0,40,3,1,2,1,32,27,7
3926797,0,1247,0,40,2,3,2,1,41,27,7
3911380,0,1247,0,40,3,2,2,1,44,62,7
