id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,605,0,40,3,0,2,1,61,38,6
3314626,0,605,0,40,2,1,2,1,58,38,6
3288928,0,605,0,40,3,5,2,1,96,67,6
3312510,0,605,0,40,2,4,2,1,53,35,6
3313461,0,605,0,40,3,3,2,1,57,75,6
3277284,0,605,0,40,3,10,2,1,105,39,6
3328305,0,605,0,40,2,0,2,1,43,17,6
3313315,0,605,0,40,2,3,2,1,53,35,6
3303577,0,605,0,40,3,4,2,1,67,39,6
3285866,0,605,0,40,2,6,2,1,82,50,6
3330373,0,605,0,40,2,0,2,1,39,23,6
3308467,0,605,0,40,3,2,2,1,64,16,6
3301487,0,605,0,40,3,6,2,1,65,27,6
3328497,0,605,0,40,3,1,2,1,40,36,6
3331338,0,605,0,40,2,0,2,1,38,32,6
3301515,0,605,0,40,3,5,2,1,64,13,6
3271789,0,605,0,40,2,11,2,1,113,49,6
3261378,0,605,0,40,2,12,2,1,104,97,6
3313870,0,605,0,40,3,4,2,1,45,60,6
3313239,0,605,0,40,3,3,2,1,56,22,6
3298008,0,605,0,40,2,4,2,1,81,23,6
3318768,0,605,0,40,2,3,2,1,51,27,6
3228058,0,605,0,40,2,15,2,1,131,63,6
3321427,0,605,0,40,2,4,2,1,38,66,6
3302245,0,605,0,40,3,5,2,1,63,49,6
3286569,0,605,0,40,2,10,2,1,81,49,6
3308560,0,605,0,40,3,5,2,1,55,59,6
3326686,0,605,0,40,2,1,2,1,41,20,6
3316350,0,605,0,40,2,4,2,1,54,56,6
3293097,0,605,0,40,2,7,2,1,72,42,6
3333058,0,605,0,40,3,0,2,1,33,59,6
3333707,0,605,0,40,3,0,2,1,33,33,6
3310450,0,605,0,40,3,5,2,1,47,32,6
3298840,0,605,0,40,3,8,2,1,57,36,6
3327475,0,605,0,40,3,1,2,1,37,51,6
3301343,0,605,0,40,3,7,2,1,57,15,6
3308630,0,605,0,40,3,4,2,1,60,41,6
3329984,0,605,0,40,3,1,2,1,39,47,6
3332742,0,605,0,40,2,0,2,1,32,37,6
3330034,0,605,0,40,2,1,2,1,34,35,6
3251422,0,605,0,40,3,15,2,1,111,39,6
3324154,0,605,0,40,2,2,2,1,40,42,6
3321633,0,605,0,40,3,3,2,1,39,18,6
3315830,0,605,0,40,3,3,2,1,52,26,6
3273283,0,605,0,40,3,15,2,1,110,54,6
3316496,0,605,0,40,3,3,2,1,47,31,6
3328441,0,605,0,40,3,2,2,1,37,30,6
3304434,0,605,0,40,2,6,2,1,50,53,6
3333888,0,605,0,40,3,0,2,1,31,48,6
3328194,0,605,0,40,2,1,2,1,32,33,6
3304049,0,605,0,40,2,4,2,1,65,23,6
3265509,0,605,0,40,2,8,2,1,101,24,6
3317263,0,605,0,40,2,3,2,1,52,21,6
