id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,10,0,40,2,0,2,1,17,24,5
2715476,0,10,0,40,2,0,2,1,17,51,5
2715490,0,10,0,40,3,0,2,1,19,30,5
2715547,0,10,0,40,2,0,2,1,13,27,5
2715561,0,10,0,40,2,0,2,1,19,30,5
2715569,0,10,0,40,2,0,2,1,16,40,5
2715579,0,10,0,40,3,0,2,1,22,60,5
2715608,0,10,0,40,3,0,2,1,11,59,5
2715660,0,10,0,40,2,0,2,1,22,38,5
2715682,0,10,0,40,2,0,2,1,12,59,5
2715771,0,10,0,40,3,0,2,1,16,91,5
2715787,0,10,0,40,2,0,2,1,10,28,5
2715840,0,10,0,40,3,0,2,1,13,16,5
2715879,0,10,0,40,2,0,2,1,14,53,5
2715903,0,10,0,40,3,0,2,1,13,46,5
2715906,0,10,0,40,2,0,2,1,13,37,5
2715951,0,10,0,40,2,0,2,1,14,10,5
2715990,0,10,0,40,3,0,2,1,31,37,5
2716028,0,10,0,40,3,0,2,1,10,26,5
2716048,0,10,0,40,3,0,2,1,20,19,5
2716070,0,10,0,40,2,0,2,1,13,38,5
2716073,0,10,0,40,2,0,2,1,12,51,5
2716121,0,10,0,40,3,0,2,1,10,47,5
2716142,0,10,0,40,3,0,2,1,15,41,5
2716150,0,10,0,40,3,0,2,1,15,82,5
2716161,0,10,0,40,3,0,2,1,13,23,5
2716183,0,10,0,40,2,0,2,1,16,40,5
2716200,0,10,0,40,2,0,2,1,15,17,5
2716215,0,10,0,40,2,0,2,1,27,27,5
2716226,1,10,0,40,3,0,2,1,16,41,5
2716270,0,10,0,40,2,0,2,1,16,38,5
2716300,0,10,0,40,3,0,2,1,12,80,5
2716313,0,10,0,40,3,0,2,1,23,49,5
2716335,0,10,0,40,2,0,2,1,11,63,5
2716389,0,10,0,40,3,0,2,1,21,37,5
2716415,0,10,0,40,2,0,2,1,10,62,5
2716443,0,10,0,40,3,0,2,1,13,90,5
2716461,0,10,0,40,2,0,2,1,25,65,5
2716479,0,10,0,40,2,0,2,1,11,33,5
2716523,0,10,0,40,2,0,2,1,14,19,5
2716550,0,10,0,40,3,0,2,1,15,14,5
2716639,0,10,0,40,3,0,2,1,12,62,5
2716647,0,10,0,40,2,0,2,1,13,48,5
2716658,0,10,0,40,3,0,2,1,16,48,5
2716689,0,10,0,40,3,0,2,1,13,28,5
2716716,0,10,0,40,3,0,2,1,21,34,5
2716762,0,10,0,40,2,0,2,1,14,42,5
2716795,0,10,0,40,3,0,2,1,13,39,5
2716818,0,10,0,40,2,0,2,1,15,56,5
2716859,0,10,0,40,3,0,2,1,15,22,5
2716899,0,10,0,40,2,0,2,1,13,10,5
2716925,0,10,0,40,3,0,2,1,18,63,5
2716965,0,10,0,40,3,0,2,1,25,16,5
2716970,0,10,0,40,3,0,2,1,17,43,5
2716986,0,10,0,40,2,0,2,1,13,41,5
2717058,0,10,0,40,2,0,2,1,12,34,5
2717106,0,10,0,40,2,0,2,1,15,15,5
2717147,0,10,0,40,2,0,2,1,11,57,5
2717152,0,10,0,40,3,0,2,1,15,48,5
2717177,0,10,0,40,3,0,2,1,13,55,5
2717184,0,10,0,40,2,0,2,1,14,80,5
2717239,0,10,0,40,3,0,2,1,12,27,5
2717252,0,10,0,40,2,0,2,1,17,60,5
2717309,0,10,0,40,2,0,2,1,18,43,5
2717339,0,10,0,40,3,0,2,1,18,57,5
2717377,0,10,0,40,3,0,2,1,12,58,5
2717401,0,10,0,40,2,0,2,1,10,48,5
2717471,1,10,0,40,2,0,2,1,17,47,5
2717491,0,10,0,40,3,0,2,1,12,27,5
2717525,0,10,0,40,2,0,2,1,21,26,5
2717543,0,10,0,40,3,0,2,1,11,40,5
2717572,0,10,0,40,2,0,2,1,15,50,5
2717581,0,10,0,40,3,0,2,1,11,30,5
2717583,0,10,0,40,3,0,2,1,12,31,5
2717603,0,10,0,40,3,0,2,1,16,41,5
2717619,0,10,0,40,2,0,2,1,13,39,5
2717650,0,10,0,40,2,0,2,1,14,53,5
2717743,0,10,0,40,2,0,2,1,14,55,5
2717770,0,10,0,40,2,0,2,1,12,39,5
2717813,0,10,0,40,3,0,2,1,13,27,5
2717837,0,10,0,40,2,0,2,1,14,42,5
2717856,0,10,0,40,3,0,2,1,27,43,5
2717940,0,10,0,40,3,0,2,1,13,12,5
2717984,0,10,0,40,2,0,2,1,15,48,5
2718010,0,10,0,40,2,0,2,1,13,41,5
2718014,0,10,0,40,3,0,2,1,12,43,5
2718021,0,10,0,40,3,0,2,1,17,51,5
2718034,0,10,0,40,3,0,2,1,13,38,5
2718055,0,10,0,40,3,0,2,1,11,80,5
2718071,0,10,0,40,3,0,2,1,19,110,5
2718107,0,10,0,40,2,0,2,1,11,63,5
2718112,0,10,0,40,2,0,2,1,13,38,5
