id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327050,0,1118,0,40,3,0,2,1,14,70,8
327094,0,1118,0,40,3,0,2,1,8,13,8
327098,0,1118,0,40,2,0,2,1,8,57,8
327102,0,1118,0,40,3,0,2,1,8,36,8
327116,0,1118,0,40,2,0,2,1,8,105,8
327028,0,1118,0,40,2,1,2,1,10,33,8
327037,0,1118,0,40,3,1,2,1,11,35,8
327111,0,1118,0,40,2,0,2,1,7,40,8
327122,0,1118,0,40,3,0,2,1,7,45,8
327124,0,1118,0,40,3,0,2,1,7,61,8
327126,0,1118,0,40,2,0,2,1,7,34,8
259308,0,1118,0,40,2,26,2,1,101,9,8
327057,0,1118,0,40,3,1,2,1,8,28,8
327123,0,1118,0,40,3,0,2,1,6,22,8
327127,0,1118,0,40,2,0,2,1,6,42,8
327146,0,1118,0,40,3,0,2,1,6,57,8
327152,0,1118,0,40,3,0,2,1,6,12,8
327114,0,1118,0,40,3,1,2,1,6,62,8
327125,0,1118,0,40,3,0,2,1,5,20,8
327133,0,1118,0,40,3,0,2,1,5,25,8
327141,0,1118,0,40,2,0,2,1,5,42,8
327156,0,1118,0,40,2,0,2,1,5,28,8
327162,0,1118,0,40,3,0,2,1,5,85,8
327166,0,1118,0,40,2,0,2,1,5,50,8
327174,0,1118,0,40,2,0,2,1,5,55,8
327176,0,1118,0,40,3,0,2,1,5,77,8
327038,0,1118,0,40,2,1,2,1,6,61,8
327081,0,1118,0,40,3,1,2,1,5,73,8
327129,0,1118,0,40,3,0,2,1,4,32,8
327147,0,1118,0,40,3,0,2,1,4,19,8
327175,0,1118,0,40,2,0,2,1,4,36,8
327182,0,1118,0,40,2,0,2,1,4,15,8
327190,0,1118,0,40,3,0,2,1,4,29,8
327198,0,1118,0,40,2,0,2,1,4,18,8
327200,0,1118,0,40,2,0,2,1,4,26,8
327202,0,1118,0,40,3,0,2,1,4,62,8
327206,0,1118,0,40,3,0,2,1,4,74,8
327208,0,1118,0,40,3,0,2,1,4,22,8
327210,0,1118,0,40,2,0,2,1,4,28,8
327212,0,1118,0,40,2,0,2,1,4,85,8
327064,0,1118,0,40,2,1,2,1,4,21,8
327103,0,1118,0,40,2,1,2,1,7,40,8
327143,0,1118,0,40,3,0,2,1,3,50,8
327157,0,1118,0,40,2,0,2,1,3,38,8
327173,0,1118,0,40,2,0,2,1,3,27,8
327179,0,1118,0,40,3,0,2,1,3,58,8
327183,0,1118,0,40,2,0,2,1,3,92,8
327187,0,1118,0,40,3,0,2,1,3,42,8
327195,0,1118,0,40,3,0,2,1,3,38,8
327199,0,1118,0,40,3,0,2,1,3,23,8
327207,0,1118,0,40,3,0,2,1,3,25,8
327216,0,1118,0,40,2,0,2,1,3,31,8
327218,0,1118,0,40,3,0,2,1,3,43,8
327220,0,1118,0,40,3,0,2,1,3,45,8
327224,0,1118,0,40,3,0,2,1,3,22,8
327226,0,1118,0,40,3,0,2,1,3,33,8
327228,0,1118,0,40,2,0,2,1,3,40,8
326589,0,1118,0,40,2,6,2,1,19,17,8
327097,0,1118,0,40,3,1,2,1,4,53,8
327140,0,1118,0,40,2,1,2,1,3,34,8
327167,0,1118,0,40,3,1,2,1,3,44,8
327135,0,1118,0,40,3,0,2,1,2,71,8
327177,0,1118,0,40,3,0,2,1,2,44,8
327193,0,1118,0,40,2,0,2,1,2,49,8
327201,0,1118,0,40,2,0,2,1,2,76,8
327209,0,1118,0,40,3,0,2,1,2,46,8
327215,0,1118,0,40,2,0,2,1,2,39,8
327219,0,1118,0,40,2,0,2,1,2,32,8
327223,0,1118,0,40,2,0,2,1,2,23,8
327227,0,1118,0,40,3,0,2,1,2,16,8
327231,0,1118,0,40,3,0,2,1,2,39,8
327235,0,1118,0,40,3,0,2,1,2,41,8
327237,0,1118,0,40,3,0,2,1,2,45,8
327239,0,1118,0,40,3,0,2,1,2,44,8
327241,0,1118,0,40,2,0,2,1,2,59,8
327243,0,1118,0,40,2,0,2,1,2,28,8
327245,0,1118,0,40,2,0,2,1,2,47,8
327247,0,1118,0,40,3,0,2,1,2,12,8
327249,0,1118,0,40,2,0,2,1,2,30,8
327251,0,1118,0,40,3,0,2,1,2,46,8
