id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3550974,0,1392,0,40,3,4,2,1,65,59,6
3525141,0,1392,0,40,2,10,2,1,89,58,6
3525148,0,1392,0,40,2,7,2,1,93,57,6
3559259,0,1392,0,40,3,1,2,1,58,25,6
3549489,0,1392,0,40,2,2,2,1,73,16,6
3542783,0,1392,0,40,3,4,2,1,71,39,6
3524349,0,1392,0,40,3,14,2,1,71,112,6
3547379,0,1392,0,40,2,5,2,1,68,70,6
3571369,0,1392,0,40,3,0,2,1,32,50,6
3556770,0,1392,0,40,2,3,2,1,57,43,6
3522896,0,1392,0,40,3,7,2,1,93,29,6
3502564,0,1392,0,40,2,14,2,1,111,17,6
3563805,0,1392,0,40,2,2,2,1,42,37,6
3572126,0,1392,0,40,2,0,2,1,29,33,6
3572402,0,1392,0,40,2,0,2,1,29,36,6
3555601,0,1392,0,40,2,4,2,1,57,50,6
3561325,0,1392,0,40,3,4,2,1,46,22,6
3532640,0,1392,0,40,3,9,2,1,74,56,6
3559955,0,1392,0,40,2,3,2,1,46,37,6
3573074,0,1392,0,40,3,0,2,1,27,39,6
3573260,0,1392,0,40,2,0,2,1,27,41,6
3571430,0,1392,0,40,3,1,2,1,27,71,6
3539284,0,1392,0,40,2,6,2,1,73,53,6
3558920,0,1392,0,40,2,4,2,1,44,29,6
3548652,0,1392,0,40,2,5,2,1,58,41,6
3492040,0,1392,0,40,3,14,2,1,127,15,6
3573225,0,1392,0,40,3,0,2,1,26,20,6
3573585,0,1392,0,40,3,0,2,1,26,25,6
3568564,0,1392,0,40,2,2,2,1,29,62,6
3570044,0,1392,0,40,2,1,2,1,30,11,6
3530764,0,1392,0,40,3,10,2,1,77,38,6
3561699,0,1392,0,40,2,2,2,1,39,38,6
3524356,0,1392,0,40,2,7,2,1,76,63,6
3566836,0,1392,0,40,3,2,2,1,33,48,6
3571959,0,1392,0,40,2,1,2,1,26,50,6
3544188,0,1392,0,40,2,6,2,1,76,16,6
3563952,0,1392,0,40,3,3,2,1,45,25,6
3529234,0,1392,0,40,3,8,2,1,80,63,6
3573099,0,1392,0,40,3,0,2,1,24,50,6
3573717,0,1392,0,40,2,0,2,1,24,46,6
3574086,0,1392,0,40,3,0,2,1,24,43,6
3565295,0,1392,0,40,3,3,2,1,33,25,6
3529292,0,1392,0,40,2,8,2,1,77,17,6
3567503,0,1392,0,40,2,2,2,1,36,67,6
3525751,0,1392,0,40,2,12,2,1,64,46,6
3572884,0,1392,0,40,3,1,2,1,24,11,6
3571170,0,1392,0,40,3,2,2,1,29,33,6
3572185,0,1392,0,40,2,2,2,1,26,39,6
3548355,0,1392,0,40,2,6,2,1,63,23,6
3497387,0,1392,0,40,2,17,2,1,100,25,6
3573578,0,1392,0,40,3,0,2,1,23,34,6
3573973,0,1392,0,40,2,0,2,1,23,76,6
3574230,0,1392,0,40,3,0,2,1,23,39,6
3562722,0,1392,0,40,2,3,2,1,39,38,6
3536603,0,1392,0,40,3,9,2,1,71,56,6
3572576,0,1392,0,40,3,1,2,1,24,38,6
3553063,0,1392,0,40,3,6,2,1,53,81,6
3495554,0,1392,0,40,2,13,2,1,125,55,6
3533230,0,1392,0,40,2,9,2,1,78,41,6
3572608,0,1392,0,40,2,1,2,1,27,66,6
3566619,0,1392,0,40,3,3,2,1,35,77,6
3574685,0,1392,0,40,2,0,2,1,22,19,6
3569887,0,1392,0,40,3,1,2,1,28,49,6
3549419,0,1392,0,40,3,5,2,1,51,89,6
3568321,0,1392,0,40,3,2,2,1,25,34,6
3530013,0,1392,0,40,3,7,2,1,82,36,6
3571625,0,1392,0,40,2,1,2,1,22,42,6
3554314,0,1392,0,40,2,5,2,1,49,54,6
3572392,0,1392,0,40,2,1,2,1,22,42,6
3570038,0,1392,0,40,3,1,2,1,32,44,6
3560865,0,1392,0,40,3,5,2,1,30,73,6
3573073,0,1392,0,40,2,1,2,1,23,24,6
3572912,0,1392,0,40,3,1,2,1,26,43,6
3560774,0,1392,0,40,3,5,2,1,41,19,6
3574536,0,1392,0,40,3,0,2,1,21,16,6
3574845,0,1392,0,40,2,0,2,1,21,24,6
3574909,0,1392,0,40,2,0,2,1,21,55,6
3508372,0,1392,0,40,2,14,2,1,97,93,6
3554415,0,1392,0,40,2,6,2,1,44,35,6
3542150,0,1392,0,40,3,6,2,1,68,30,6
3521137,0,1392,0,40,2,11,2,1,78,74,6
3519065,1,1392,1317,40,2,10,2,1,83,67,6
3563193,0,1392,0,40,3,1,2,1,50,10,6
3486286,0,1392,0,40,3,16,2,1,134,35,6
3563132,0,1392,0,40,3,4,2,1,35,50,6
3573161,0,1392,0,40,3,1,2,1,21,78,6
3540699,0,1392,0,40,2,8,2,1,63,14,6
3560688,0,1392,0,40,2,7,2,1,36,37,6
3570304,0,1392,0,40,3,2,2,1,28,24,6
3545572,0,1392,0,40,2,6,2,1,60,17,6
3556148,0,1392,0,40,2,6,2,1,46,67,6
3572074,0,1392,0,40,3,1,2,1,26,16,6
3572693,0,1392,0,40,2,1,2,1,26,65,6
3574190,0,1392,0,40,3,1,2,1,22,54,6
3570710,0,1392,0,40,3,2,2,1,23,68,6
3551191,0,1392,0,40,3,6,2,1,57,61,6
3493225,1,1392,1309,17.905,3,18,2,1,105,41,6
3575026,0,1392,0,40,2,0,2,1,20,39,6
3575096,0,1392,0,40,2,0,2,1,20,43,6
3575216,0,1392,0,40,3,0,2,1,20,34,6
3534814,0,1392,0,40,3,7,2,1,73,41,6
3566000,0,1392,0,40,2,3,2,1,34,71,6
3551498,0,1392,0,40,3,5,2,1,55,49,6
3567475,0,1392,0,40,3,2,2,1,27,34,6
3567487,0,1392,0,40,2,2,2,1,35,40,6
3572509,0,1392,0,40,3,1,2,1,23,13,6
3550212,0,1392,0,40,2,4,2,1,61,53,6
3546085,0,1392,0,40,2,7,2,1,54,37,6
3471987,0,1392,0,40,3,19,2,1,90,64,6
3569052,0,1392,0,40,2,2,2,1,30,46,6
3569805,0,1392,0,40,2,3,2,1,26,26,6
3573699,0,1392,0,40,3,0,2,1,19,69,6
3574690,0,1392,0,40,3,0,2,1,19,50,6
3565336,0,1392,0,40,2,3,2,1,36,66,6
3508803,0,1392,0,40,2,13,2,1,92,99,6
3571456,0,1392,0,40,3,1,2,1,26,66,6
3566634,0,1392,0,40,3,4,2,1,29,61,6
3535033,0,1392,0,40,3,8,2,1,74,98,6
3573688,0,1392,0,40,2,1,2,1,19,37,6
3540036,0,1392,0,40,3,7,2,1,69,44,6
3573741,0,1392,0,40,2,1,2,1,19,37,6
3566417,0,1392,0,40,2,2,2,1,39,47,6
3566840,0,1392,0,40,3,3,2,1,33,13,6
3546949,0,1392,0,40,2,9,2,1,57,22,6
3569738,0,1392,0,40,2,3,2,1,28,9,6
3573726,0,1392,0,40,2,1,2,1,22,20,6
3509848,0,1392,0,40,3,14,2,1,102,51,6
3433172,0,1392,0,40,2,27,2,1,183,80,6
3557088,0,1392,0,40,3,4,2,1,52,32,6
3575028,0,1392,0,40,2,0,2,1,18,37,6
3575157,0,1392,0,40,3,0,2,1,18,34,6
3575557,0,1392,0,40,2,0,2,1,18,65,6
3575609,0,1392,0,40,2,0,2,1,18,25,6
3575759,0,1392,0,40,3,0,2,1,18,20,6
3562381,0,1392,0,40,3,5,2,1,39,16,6
3554414,0,1392,0,40,2,5,2,1,53,44,6
3572687,0,1392,0,40,3,1,2,1,18,13,6
3570143,0,1392,0,40,3,1,2,1,29,41,6
3571794,0,1392,0,40,2,1,2,1,23,8,6
3568995,0,1392,0,40,3,2,2,1,27,28,6
3567849,0,1392,0,40,2,3,2,1,32,31,6
3564349,0,1392,0,40,2,2,2,1,35,60,6
3573047,0,1392,0,40,2,1,2,1,20,37,6
3573932,0,1392,0,40,3,1,2,1,19,64,6
3522989,0,1392,0,40,3,11,2,1,78,29,6
