id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
54024,0,251,0,40,2,2,2,1,78,39,8
76319,0,251,0,40,3,0,2,1,48,29,8
68567,0,251,0,40,3,2,2,1,54,70,8
26403,0,251,0,40,3,12,2,1,97,36,8
54016,0,251,0,40,3,5,2,1,65,42,8
80740,0,251,0,40,2,0,2,1,39,41,8
47361,0,251,0,40,2,7,2,1,66,37,8
81481,0,251,0,40,3,0,2,1,37,24,8
79978,0,251,0,40,3,1,2,1,37,21,8
82952,0,251,0,40,3,0,2,1,36,33,8
38140,0,251,0,40,3,7,2,1,84,51,8
47999,0,251,0,40,2,8,2,1,51,44,8
1260,0,251,0,40,2,10,2,1,104,48,8
80499,0,251,0,40,3,1,2,1,36,15,8
80291,0,251,0,40,3,1,2,1,38,16,8
77389,0,251,0,40,3,2,2,1,39,52,8
75666,0,251,0,40,3,2,2,1,43,13,8
76814,0,251,0,40,3,1,2,1,42,48,8
84245,0,251,0,40,2,0,2,1,33,83,8
30741,0,251,0,40,2,8,2,1,86,21,8
50459,0,251,0,40,3,6,2,1,73,29,8
76549,0,251,0,40,2,3,2,1,39,31,8
85064,0,251,0,40,2,0,2,1,32,28,8
73839,0,251,0,40,2,2,2,1,40,6,8
21888,0,251,0,40,2,14,2,1,100,45,8
52755,0,251,0,40,2,4,2,1,71,24,8
69371,0,251,0,40,3,3,2,1,41,94,8
12433,0,251,0,40,2,13,2,1,141,40,8
9081,0,251,0,40,3,12,2,1,93,82,8
80381,0,251,0,40,2,1,2,1,38,25,8
84292,0,251,0,40,3,0,2,1,31,41,8
84875,0,251,0,40,3,0,2,1,31,89,8
36152,0,251,0,40,2,5,2,1,99,35,8
288,1,251,136,40,2,13,2,1,96,64,8
18293,0,251,0,40,2,13,2,1,115,18,8
71071,0,251,0,40,3,5,2,1,39,63,8
79017,0,251,0,40,2,2,2,1,33,27,8
47341,0,251,0,40,3,5,2,1,70,85,8
51109,0,251,0,40,3,5,2,1,67,70,8
72887,0,251,0,40,3,2,2,1,44,40,8
67845,0,251,0,40,2,4,2,1,46,18,8
25101,0,251,0,40,3,16,2,1,87,37,8
84064,0,251,0,40,2,0,2,1,30,23,8
85694,0,251,0,40,2,0,2,1,30,76,8
53308,0,251,0,40,3,6,2,1,66,23,8
70263,0,251,0,40,3,3,2,1,41,27,8
