id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,5,0,40,2,0,2,1,12,24,5
2715431,0,5,0,40,2,0,2,1,8,45,5
2715436,0,5,0,40,3,0,2,1,8,52,5
2715438,0,5,0,40,2,0,2,1,15,53,5
2715449,0,5,0,40,3,0,2,1,7,71,5
2715457,0,5,0,40,3,0,2,1,8,62,5
2715467,0,5,0,40,3,0,2,1,6,65,5
2715468,0,5,0,40,2,0,2,1,8,54,5
2715474,0,5,0,40,3,0,2,1,10,17,5
2715476,0,5,0,40,2,0,2,1,12,51,5
2715479,0,5,0,40,2,0,2,1,6,45,5
2715486,0,5,0,40,2,0,2,1,10,64,5
2715489,0,5,0,40,2,0,2,1,12,52,5
2715490,0,5,0,40,3,0,2,1,14,30,5
2715498,0,5,0,40,3,0,2,1,11,58,5
2715499,0,5,0,40,3,0,2,1,13,32,5
2715502,0,5,0,40,2,0,2,1,11,45,5
2715511,0,5,0,40,2,0,2,1,7,29,5
2715516,0,5,0,40,2,0,2,1,12,12,5
2715521,0,5,0,40,2,0,2,1,11,93,5
2715534,0,5,0,40,2,0,2,1,17,20,5
2715543,0,5,0,40,3,0,2,1,19,78,5
2715545,0,5,0,40,3,0,2,1,9,46,5
2715547,0,5,0,40,2,0,2,1,8,27,5
2715551,0,5,0,40,3,0,2,1,9,43,5
2715557,0,5,0,40,2,0,2,1,7,19,5
2715561,0,5,0,40,2,0,2,1,14,30,5
2715569,0,5,0,40,2,0,2,1,11,40,5
2715578,0,5,0,40,2,0,2,1,9,70,5
2715579,0,5,0,40,3,0,2,1,17,60,5
2715585,0,5,0,40,2,0,2,1,9,73,5
2715598,0,5,0,40,3,0,2,1,10,73,5
2715600,0,5,0,40,2,0,2,1,14,39,5
2715608,0,5,0,40,3,0,2,1,6,59,5
2715611,0,5,0,40,3,0,2,1,13,46,5
2715617,0,5,0,40,2,0,2,1,8,65,5
2715626,0,5,0,40,2,0,2,1,6,33,5
2715630,0,5,0,40,2,0,2,1,7,61,5
2715632,0,5,0,40,2,0,2,1,12,100,5
2715640,0,5,0,40,3,0,2,1,9,47,5
2715660,0,5,0,40,2,0,2,1,17,38,5
2715673,0,5,0,40,2,0,2,1,11,38,5
2715682,0,5,0,40,2,0,2,1,7,59,5
2715684,0,5,0,40,2,0,2,1,9,20,5
2715689,0,5,0,40,3,0,2,1,9,27,5
2715695,0,5,0,40,3,0,2,1,9,16,5
2715707,0,5,0,40,2,0,2,1,20,56,5
2715708,0,5,0,40,3,0,2,1,9,53,5
2715709,0,5,0,40,2,0,2,1,12,49,5
2715715,0,5,0,40,2,0,2,1,11,17,5
2715716,0,5,0,40,2,0,2,1,10,31,5
2715721,0,5,0,40,2,0,2,1,7,130,5
2715729,0,5,0,40,2,0,2,1,7,29,5
2715735,0,5,0,40,2,0,2,1,6,53,5
2715736,0,5,0,40,2,0,2,1,6,19,5
2715740,0,5,0,40,3,0,2,1,19,32,5
2715754,0,5,0,40,2,0,2,1,7,14,5
2715757,0,5,0,40,3,0,2,1,8,40,5
2715764,0,5,0,40,2,0,2,1,10,68,5
2715771,0,5,0,40,3,0,2,1,11,91,5
2715773,0,5,0,40,2,0,2,1,7,84,5
2715787,0,5,0,40,2,0,2,1,5,28,5
2715789,0,5,0,40,2,0,2,1,14,32,5
2715795,0,5,0,40,2,0,2,1,9,55,5
2715808,0,5,0,40,3,0,2,1,11,38,5
2715814,0,5,0,40,3,0,2,1,20,58,5
2715822,0,5,0,40,2,0,2,1,5,69,5
2715840,0,5,0,40,3,0,2,1,8,16,5
2715847,0,5,0,40,2,0,2,1,5,30,5
2715849,0,5,0,40,3,0,2,1,13,13,5
2715861,0,5,0,40,3,0,2,1,7,30,5
