id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503909,0,766,0,40,2,2,2,1,29,56,4
2504006,0,766,0,40,3,1,2,1,14,32,4
2504163,0,766,0,40,3,0,2,1,13,16,4
2504127,0,766,0,40,3,0,2,1,12,15,4
2504132,0,766,0,40,2,0,2,1,12,47,4
2504156,0,766,0,40,2,0,2,1,12,35,4
2504199,0,766,0,40,3,0,2,1,11,21,4
2504014,0,766,0,40,2,2,2,1,12,45,4
2504233,0,766,0,40,2,0,2,1,10,77,4
2504251,0,766,0,40,2,0,2,1,10,57,4
2504280,0,766,0,40,2,0,2,1,9,42,4
2504286,0,766,0,40,3,0,2,1,9,36,4
2504046,0,766,0,40,3,1,2,1,12,25,4
2504191,0,766,0,40,2,0,2,1,8,27,4
2504271,0,766,0,40,2,0,2,1,8,19,4
2504299,0,766,0,40,3,0,2,1,8,71,4
2504315,0,766,0,40,2,0,2,1,8,104,4
2504325,0,766,0,40,2,0,2,1,8,23,4
2504335,0,766,0,40,3,0,2,1,8,93,4
2504069,0,766,0,40,3,1,2,1,9,16,4
2504106,0,766,0,40,2,1,2,1,12,54,4
2504252,0,766,0,40,3,0,2,1,7,31,4
2504281,0,766,0,40,3,0,2,1,7,34,4
2504310,0,766,0,40,2,0,2,1,7,35,4
2504318,0,766,0,40,2,0,2,1,7,59,4
2504322,0,766,0,40,2,0,2,1,7,59,4
2504345,0,766,0,40,2,0,2,1,7,56,4
2504363,0,766,0,40,2,0,2,1,7,57,4
2504031,0,766,0,40,2,2,2,1,8,49,4
2504043,0,766,0,40,3,1,2,1,9,106,4
2504170,0,766,0,40,3,1,2,1,9,45,4
2504257,0,766,0,40,3,1,2,1,7,78,4
2504269,0,766,0,40,3,0,2,1,6,52,4
2504285,0,766,0,40,3,0,2,1,6,53,4
2504301,0,766,0,40,2,0,2,1,6,29,4
2504328,0,766,0,40,3,0,2,1,6,45,4
2504344,0,766,0,40,2,0,2,1,6,20,4
2504348,0,766,0,40,2,0,2,1,6,60,4
2504352,0,766,0,40,3,0,2,1,6,15,4
2504372,0,766,0,40,3,0,2,1,6,38,4
2504392,0,766,0,40,3,0,2,1,6,25,4
2504400,0,766,0,40,2,0,2,1,6,21,4
2504404,0,766,0,40,2,0,2,1,6,46,4
2504416,0,766,0,40,3,0,2,1,6,21,4
2504084,0,766,0,40,3,1,2,1,6,67,4
2504003,0,766,0,40,2,2,2,1,10,45,4
2504131,0,766,0,40,3,1,2,1,8,19,4
2504083,0,766,0,40,3,1,2,1,11,38,4
2504183,0,766,0,40,2,1,2,1,9,49,4
2504332,0,766,0,40,2,0,2,1,5,61,4
2504362,0,766,0,40,3,0,2,1,5,47,4
2504378,0,766,0,40,3,0,2,1,5,20,4
2504399,0,766,0,40,2,0,2,1,5,16,4
2504407,0,766,0,40,3,0,2,1,5,27,4
2504419,0,766,0,40,3,0,2,1,5,45,4
2504430,0,766,0,40,3,0,2,1,5,52,4
2504434,0,766,0,40,2,0,2,1,5,36,4
2504436,0,766,0,40,3,0,2,1,5,36,4
2504448,0,766,0,40,2,0,2,1,5,30,4
2504452,0,766,0,40,2,0,2,1,5,36,4
2504464,0,766,0,40,2,0,2,1,5,30,4
2504466,0,766,0,40,2,0,2,1,5,37,4
2504470,0,766,0,40,3,0,2,1,5,30,4
2504094,0,766,0,40,3,1,2,1,6,44,4
2504129,0,766,0,40,3,1,2,1,6,54,4
2504053,0,766,0,40,2,1,2,1,11,23,4
2504209,0,766,0,40,2,1,2,1,6,76,4
2504077,0,766,0,40,2,1,2,1,12,23,4
2504278,0,766,0,40,2,1,2,1,5,29,4
2504240,0,766,0,40,2,1,2,1,5,132,4
2504091,0,766,0,40,2,2,2,1,9,36,4
2504326,0,766,0,40,3,1,2,1,5,31,4
2504373,0,766,0,40,3,1,2,1,5,52,4
2504270,0,766,0,40,3,1,2,1,9,21,4
2504308,0,766,0,40,3,0,2,1,4,28,4
2504405,0,766,0,40,2,0,2,1,4,58,4
2504413,0,766,0,40,3,0,2,1,4,44,4
2504429,0,766,0,40,3,0,2,1,4,56,4
2504433,0,766,0,40,2,0,2,1,4,53,4
2504449,0,766,0,40,2,0,2,1,4,40,4
2504457,0,766,0,40,2,0,2,1,4,32,4
2504461,0,766,0,40,2,0,2,1,4,43,4
2504465,0,766,0,40,3,0,2,1,4,12,4
2504484,0,766,0,40,3,0,2,1,4,17,4
2504486,0,766,0,40,3,0,2,1,4,73,4
2504488,0,766,0,40,3,0,2,1,4,30,4
2504506,0,766,0,40,2,0,2,1,4,26,4
2504508,0,766,0,40,3,0,2,1,4,15,4
2504512,0,766,0,40,2,0,2,1,4,41,4
2504514,0,766,0,40,2,0,2,1,4,39,4
2504518,0,766,0,40,3,0,2,1,4,34,4
2504520,0,766,0,40,2,0,2,1,4,63,4
2504524,0,766,0,40,2,0,2,1,4,32,4
2503940,0,766,0,40,2,3,2,1,10,47,4
2503930,0,766,0,40,3,3,2,1,11,54,4
2504229,0,766,0,40,2,1,2,1,4,83,4
2504121,0,766,0,40,3,1,2,1,8,24,4
2504243,0,766,0,40,2,1,2,1,6,36,4
2504193,0,766,0,40,2,1,2,1,8,26,4
2504265,0,766,0,40,3,1,2,1,4,41,4
